Mass,Radius,Pressure,Type
0.014321306151522717,2.3199999999999945,1.5,1
0.015774718441172637,2.389999999999993,1.6,1
0.017267968109253077,2.4599999999999915,1.7000000000000002,1
0.01879917604868397,2.52999999999999,1.8000000000000003,1
0.02036661482593593,2.5999999999999885,1.9000000000000004,1
0.021968688736816806,2.669999999999987,2.0000000000000004,1
0.023603917444656276,2.7299999999999858,2.1000000000000005,1
0.025270922377952768,2.7999999999999843,2.2000000000000006,1
0.02696841532626468,2.859999999999983,2.3000000000000007,1
0.028695188931154136,2.9199999999999817,2.400000000000001,1
0.030450108002922485,2.9699999999999807,2.500000000000001,1
0.032232103098846894,3.0299999999999794,2.600000000000001,1
0.034040164007799974,3.0799999999999783,2.700000000000001,1
0.03587333453733851,3.139999999999977,2.800000000000001,1
0.03773070783045486,3.189999999999976,2.9000000000000012,1
0.03961142231974591,3.239999999999975,3.0000000000000013,1
0.04151465807717211,3.289999999999974,3.1000000000000014,1
0.04343963360864645,3.3399999999999728,3.2000000000000015,1
0.045385602990565946,3.3899999999999717,3.3000000000000016,1
0.04735185331044769,3.4399999999999706,3.4000000000000017,1
0.04933770234319303,3.4899999999999696,3.5000000000000018,1
0.05134249649952959,3.5299999999999687,3.600000000000002,1
0.05336560892891172,3.5799999999999677,3.700000000000002,1
0.05540643782679454,3.619999999999967,3.800000000000002,1
0.057464404863091595,3.6699999999999657,3.900000000000002,1
0.0595389537964726,3.709999999999965,4.000000000000002,1
0.06162954914941656,3.749999999999964,4.100000000000002,1
0.06373567504544023,3.789999999999963,4.200000000000003,1
0.06585683409386706,3.839999999999962,4.3000000000000025,1
0.06799254639953776,3.8799999999999613,4.400000000000002,1
0.07014234863577799,3.9199999999999604,4.500000000000003,1
0.07230579318260788,3.9599999999999596,4.600000000000003,1
0.0744824473368523,3.989999999999959,4.700000000000003,1
0.07667189255871988,4.0299999999999585,4.8000000000000025,1
0.07887372380084522,4.069999999999958,4.900000000000003,1
0.08108754886218172,4.109999999999957,5.0,1
0.10380727347877973,4.4499999999999496,6.0,1
0.12737148980808682,4.759999999999943,7.0,1
0.15153317692749044,5.039999999999937,8.0,1
0.17610049390122628,5.289999999999932,9.0,1
0.20092172464138916,5.5299999999999265,10.0,1
0.225875351799095,5.739999999999922,11.0,1
0.2508631772243338,5.939999999999918,12.0,1
0.27580536108113624,6.119999999999914,13.0,1
0.30063675090198033,6.28999999999991,14.0,1
0.3253040810452765,6.449999999999907,15.0,1
0.3497638062604953,6.599999999999904,16.0,1
0.3739803941701321,6.7499999999999005,17.0,1
0.39792496196781646,6.879999999999898,18.0,1
0.4215741753632939,7.009999999999895,19.0,1
0.44490935078265387,7.129999999999892,20.0,1
0.46791571710050717,7.23999999999989,21.0,1
