Mass,Radius,Pressure,Type
0.019904806774648252,2.7299999999999858,1.5,1
0.0219008141671086,2.819999999999984,1.6,1
0.023949059048752667,2.899999999999982,1.7000000000000002,1
0.026046882242196857,2.9799999999999804,1.8000000000000003,1
0.02819183857735262,3.0599999999999787,1.9000000000000004,1
0.030381669213822318,3.139999999999977,2.0000000000000004,1
0.032614278350748545,3.2099999999999755,2.1000000000000005,1
0.034887714874735604,3.289999999999974,2.2000000000000006,1
0.037200155965559874,3.3599999999999723,2.3000000000000007,1
0.03954989367035664,3.429999999999971,2.400000000000001,1
0.04193532334884173,3.4899999999999696,2.500000000000001,1
0.04435493374940873,3.559999999999968,2.600000000000001,1
0.04680729839033825,3.619999999999967,2.700000000000001,1
0.049291068054828996,3.6799999999999655,2.800000000000001,1
0.051804964220914386,3.7399999999999642,2.9000000000000012,1
0.05434777326039119,3.799999999999963,3.0000000000000013,1
0.056918341332624287,3.8599999999999617,3.1000000000000014,1
0.05951556980702676,3.9199999999999604,3.2000000000000015,1
0.06213841121021999,3.979999999999959,3.3000000000000016,1
0.06478586556435807,4.0299999999999585,3.4000000000000017,1
0.06745697711371325,4.089999999999957,3.5000000000000018,1
0.07015083135657793,4.139999999999956,3.600000000000002,1
0.07286655235974773,4.189999999999955,3.700000000000002,1
0.07560330033369651,4.239999999999954,3.800000000000002,1
0.07836026939946324,4.289999999999953,3.900000000000002,1
0.08113668557294686,4.339999999999952,4.000000000000002,1
0.08393180489749913,4.389999999999951,4.100000000000002,1
0.08674491173592537,4.43999999999995,4.200000000000003,1
0.08957531721758374,4.479999999999949,4.3000000000000025,1
0.09242235778234761,4.529999999999948,4.400000000000002,1
0.09528539383196613,4.579999999999947,4.500000000000003,1
0.09816380850716587,4.619999999999946,4.600000000000003,1
0.10105700654654363,4.669999999999945,4.700000000000003,1
0.10396441320310337,4.709999999999944,4.8000000000000025,1
0.10688547325898934,4.749999999999943,4.900000000000003,1
0.10981965009976989,4.789999999999942,5.0,1
0.13977651034455216,5.189999999999934,6.0,1
0.17056551302092027,5.539999999999926,7.0,1
0.20185984640662388,5.84999999999992,8.0,1
0.23341188710675137,6.129999999999914,9.0,1
0.26503108197673614,6.389999999999908,10.0,1
0.2965693453607045,6.619999999999903,11.0,1
0.32791093946225786,6.839999999999899,12.0,1
0.358965223501846,7.039999999999894,13.0,1
0.38966128831999264,7.2199999999998905,14.0,1
0.41994391205368176,7.399999999999887,15.0,1
0.4497704512068618,7.559999999999883,16.0,1
0.4791084158823737,7.70999999999988,17.0,1
0.5079335555125669,7.849999999999877,18.0,1
0.5362283320737798,7.979999999999874,19.0,1
0.563980691597903,8.109999999999872,20.0,1
0.591183068678737,8.229999999999869,21.0,1
0.617831574371261,8.339999999999867,22.0,1
0.6439253303619141,8.449999999999864,23.0,1
0.6694659204221085,8.549999999999862,24.0,1
0.6944569367657588,8.63999999999986,25.0,1
0.7189036036345803,8.729999999999858,26.0,1
0.7428124640708996,8.819999999999856,27.0,1
0.7661911187434165,8.899999999999855,28.0,1
0.7890480077114209,8.979999999999853,29.0,1
0.8113922279180429,9.049999999999851,30.0,1
0.833233380358411,9.11999999999985,31.0,1
0.8545814420517494,9.189999999999849,32.0,1
0.8754466589159888,9.249999999999847,33.0,1
0.8958394559922025,9.319999999999846,34.0,1
0.9157703624868653,9.369999999999845,35.0,1
0.9352499491859796,9.429999999999843,36.0,1
0.9542887763894456,9.479999999999842,37.0,1
0.9728973507035653,9.539999999999841,38.0,1
0.9910860893784557,9.57999999999984,39.0,1
1.0088652910250735,9.62999999999984,40.0,1
1.026245111745259,9.679999999999838,41.0,1
1.0432355458748623,9.719999999999837,42.0,1
1.0598464105945131,9.759999999999836,43.0,1
1.0760873339085957,9.799999999999836,44.0,1
1.091967745426516,9.839999999999835,45.0,1
1.1074968694856382,9.879999999999834,46.0,1
1.1226837203517561,9.909999999999833,47.0,1
1.1375370990643618,9.949999999999832,48.0,1
1.152065591817936,9.979999999999832,49.0,1
1.1662775694375134,10.009999999999831,50.0,1
1.1801811879599138,10.03999999999983,51.0,1
1.1937843900375185,10.06999999999983,52.0,1
1.207094907003548,10.09999999999983,53.0,1
1.2201202616114812,10.129999999999828,54.0,1
1.2328677711476619,10.149999999999828,55.0,1
1.2453445509975418,10.179999999999827,56.0,1
1.2575575184838923,10.199999999999827,57.0,1
1.2695133969734085,10.229999999999826,58.0,1
1.281218720134238,10.249999999999826,59.0,1
1.2926798363584857,10.269999999999825,60.0,1
1.3039029132744469,10.289999999999825,61.0,1
1.3148939422749244,10.309999999999825,62.0,1
1.325658743167835,10.329999999999824,63.0,1
1.3362029687202803,10.349999999999824,64.0,1
1.3465321092712337,10.369999999999823,65.0,1
1.356651497266244,10.389999999999823,66.0,1
1.3665663117565108,10.399999999999823,67.0,1
