Mass,Radius,Pressure,Type
0.014804492568408977,2.349999999999994,1.5,1
0.01631174090364533,2.429999999999992,1.6,1
0.017861147504737714,2.4999999999999907,1.7000000000000002,1
0.019450806262871264,2.579999999999989,1.8000000000000003,1
0.021078965003388146,2.6499999999999875,1.9000000000000004,1
0.022744005161251534,2.709999999999986,2.0000000000000004,1
0.024444425099948108,2.7799999999999847,2.1000000000000005,1
0.026178826268116198,2.8399999999999834,2.2000000000000006,1
0.02794590170220914,2.909999999999982,2.3000000000000007,1
0.02974442579006679,2.9699999999999807,2.400000000000001,1
0.03157324653215366,3.0299999999999794,2.500000000000001,1
0.03343127794397387,3.0799999999999783,2.600000000000001,1
0.03531749396877145,3.139999999999977,2.700000000000001,1
0.03723092304940335,3.1999999999999758,2.800000000000001,1
0.03917064342688752,3.2499999999999747,2.9000000000000012,1
0.04113577898640089,3.2999999999999736,3.0000000000000013,1
0.04312549558144736,3.3499999999999726,3.1000000000000014,1
0.04513899777466391,3.4099999999999713,3.2000000000000015,1
0.04717552595378251,3.45999999999997,3.3000000000000016,1
0.04923435370636741,3.509999999999969,3.4000000000000017,1
0.05131478550787722,3.5499999999999683,3.5000000000000018,1
0.05341615462292667,3.5999999999999672,3.600000000000002,1
0.05553782119299105,3.649999999999966,3.700000000000002,1
0.057679170521025204,3.6899999999999653,3.800000000000002,1
0.05983961150089483,3.7399999999999642,3.900000000000002,1
0.06201857519129731,3.7799999999999634,4.000000000000002,1
0.06421551350946143,3.8299999999999623,4.100000000000002,1
0.06642989802501358,3.8699999999999615,4.200000000000003,1
0.06866121887246872,3.9099999999999606,4.3000000000000025,1
0.07090898373663289,3.9499999999999598,4.400000000000002,1
0.07317271690720875,3.9999999999999587,4.500000000000003,1
0.07545195843896431,4.039999999999958,4.600000000000003,1
0.07774626331205592,4.079999999999957,4.700000000000003,1
0.08005520074075556,4.119999999999957,4.8000000000000025,1
0.08237835343804763,4.159999999999956,4.900000000000003,1
0.08471531699757782,4.189999999999955,5.0,1
0.10876369551275297,4.549999999999947,6.0,1
0.1338250035860967,4.87999999999994,7.0,1
0.15964035821475822,5.169999999999934,8.0,1
0.18600630960097578,5.429999999999929,9.0,1
0.21275985999341257,5.679999999999923,10.0,1
0.23976860509725387,5.899999999999919,11.0,1
0.2669239064302982,6.109999999999914,12.0,1
0.29413596492899347,6.30999999999991,13.0,1
0.3213301721432417,6.489999999999906,14.0,1
0.3484443180431058,6.669999999999902,15.0,1
0.3754264247862245,6.829999999999899,16.0,1
0.40223303225271795,6.979999999999896,17.0,1
0.4288278225283224,7.129999999999892,18.0,1
0.4551805029914682,7.25999999999989,19.0,1
