Mass,Radius,Pressure,Type
0.005137877848047675,1.390000000000001,1.5,1
0.005678387998583937,1.440000000000001,1.6,1
0.006235298998808438,1.490000000000001,1.7000000000000002,1
0.0068079506754805735,1.5300000000000011,1.8000000000000003,1
0.007395737842219234,1.5700000000000012,1.9000000000000004,1
0.007998102807484033,1.6100000000000012,2.0000000000000004,1
0.00861452925298554,1.6500000000000012,2.1000000000000005,1
0.009244537180593529,1.6900000000000013,2.2000000000000006,1
0.009887678689635911,1.7300000000000013,2.3000000000000007,1
0.010543534429472394,1.7700000000000014,2.400000000000001,1
0.011211710574210738,1.8000000000000014,2.500000000000001,1
0.011891836248387114,1.8400000000000014,2.600000000000001,1
0.01258356129154776,1.8700000000000014,2.700000000000001,1
0.013286554347817505,1.9100000000000015,2.800000000000001,1
0.014000501166640424,1.9400000000000015,2.9000000000000012,1
0.01472510314196588,1.9700000000000015,3.0000000000000013,1
0.01546007600347595,2.010000000000001,3.1000000000000014,1
0.016205148673209064,2.0400000000000005,3.2000000000000015,1
0.0169600622453563,2.07,3.3000000000000016,1
0.017724569071711566,2.099999999999999,3.4000000000000017,1
0.01849843194672,2.1299999999999986,3.5000000000000018,1
0.01928142337287215,2.159999999999998,3.600000000000002,1
0.020073324898701644,2.1899999999999973,3.700000000000002,1
0.02087392651783845,2.2199999999999966,3.800000000000002,1
0.021683026218172977,2.239999999999996,3.900000000000002,1
0.022500429148117534,2.2699999999999956,4.000000000000002,1
0.02332594765701913,2.299999999999995,4.100000000000002,1
0.024159400563159468,2.3299999999999943,4.200000000000003,1
0.025000612854521993,2.349999999999994,4.3000000000000025,1
0.025849415339276146,2.3799999999999932,4.400000000000002,1
0.02670564433472727,2.399999999999993,4.500000000000003,1
0.02756914135935838,2.429999999999992,4.600000000000003,1
0.028439752866589115,2.4599999999999915,4.700000000000003,1
0.029317330000303937,2.479999999999991,4.8000000000000025,1
0.03020172834968629,2.4999999999999907,4.900000000000003,1
0.03109280773623894,2.52999999999999,5.0,1
0.04034287779227039,2.759999999999985,6.0,1
0.05013192530402359,2.959999999999981,7.0,1
0.06036719735671318,3.149999999999977,8.0,1
0.0709738711400179,3.319999999999973,9.0,1
0.08189019936827625,3.47999999999997,10.0,1
0.09306435801203579,3.6299999999999666,11.0,1
0.1044522859846604,3.7699999999999636,12.0,1
0.11601614120038081,3.899999999999961,13.0,1
0.12772315940153933,4.0299999999999585,14.0,1
0.13954478711006157,4.149999999999956,15.0,1
0.15145600773035092,4.259999999999954,16.0,1
0.16343480765285487,4.3599999999999515,17.0,1
0.17546174619268817,4.469999999999949,18.0,1
0.18751960440145513,4.559999999999947,19.0,1
0.19959309577992493,4.659999999999945,20.0,1
0.21166861945224752,4.749999999999943,21.0,1
0.22373406176762417,4.8299999999999415,22.0,1
0.23577861834596756,4.90999999999994,23.0,1
0.247792646064421,4.989999999999938,24.0,1
0.2597675346208288,5.069999999999936,25.0,1
0.2716955951738857,5.139999999999935,26.0,1
0.283569963244971,5.219999999999933,27.0,1
0.29538451375137315,5.279999999999932,28.0,1
0.30713378621825005,5.34999999999993,29.0,1
0.3188129187585364,5.409999999999929,30.0,1
0.3304175895863479,5.479999999999928,31.0,1
0.3419439650054751,5.539999999999926,32.0,1
0.35338865307114903,5.589999999999925,33.0,1
0.3647486621175933,5.649999999999924,34.0,1
0.37602136363705824,5.709999999999923,35.0,1
0.38720445887164806,5.759999999999922,36.0,1
0.39829594880665603,5.809999999999921,37.0,1
0.40929410705394986,5.8599999999999195,38.0,1
0.42019745538255715,5.909999999999918,39.0,1
0.43100474153119234,5.959999999999917,40.0,1
0.441714919114,5.9999999999999165,41.0,1
0.45232712939145414,6.0499999999999154,42.0,1
0.4628406846539257,6.089999999999915,43.0,1
0.47325505314294436,6.129999999999914,44.0,1
0.48356984526306385,6.169999999999913,45.0,1
0.4937848010491943,6.209999999999912,46.0,1
0.5038997786732651,6.249999999999911,47.0,1
0.513914743963068,6.28999999999991,48.0,1
0.5238297608229532,6.3299999999999095,49.0,1
0.5336449824249216,6.359999999999909,50.0,1
0.5433606431619825,6.399999999999908,51.0,1
0.5529770512657673,6.429999999999907,52.0,1
0.5624945820401939,6.4699999999999065,53.0,1
0.5719136716212526,6.499999999999906,54.0,1
0.581234811278875,6.529999999999905,55.0,1
0.5904585421453648,6.559999999999905,56.0,1
0.5995854503962258,6.589999999999904,57.0,1
0.6086161627996,6.619999999999903,58.0,1
0.6175513426309034,6.649999999999903,59.0,1
0.6263916859057842,6.679999999999902,60.0,1
0.6351379179181892,6.709999999999901,61.0,1
0.6437907900464068,6.739999999999901,62.0,1
0.6523510768131321,6.7599999999999,63.0,1
0.660819573178256,6.7899999999999,64.0,1
0.6691970920488167,6.809999999999899,65.0,1
0.6774844619758941,6.839999999999899,66.0,1
0.6856825250414504,6.859999999999898,67.0,1
0.6937921349124462,6.8899999999998975,68.0,1
0.7018141550298977,6.909999999999897,69.0,1
0.7097494569827392,6.929999999999897,70.0,1
0.7175989189622348,6.959999999999896,71.0,1
0.7253634243736904,6.979999999999896,72.0,1
0.7330438605466166,6.999999999999895,73.0,1
0.7406411175546816,7.019999999999895,74.0,1
0.7481560871040863,7.039999999999894,75.0,1
0.7555896615710481,7.059999999999894,76.0,1
0.7629427330541975,7.0799999999998935,77.0,1
0.7702161925510156,7.099999999999893,78.0,1
0.777410929179233,7.119999999999893,79.0,1
0.7845278294662593,7.139999999999892,80.0,1
0.7915677767178932,7.159999999999892,81.0,1
0.7985316504204583,7.169999999999892,82.0,1
0.8054203256922742,7.189999999999891,83.0,1
0.8122346728235285,7.209999999999891,84.0,1
0.8189755567978523,7.22999999999989,85.0,1
0.8256438369155525,7.23999999999989,86.0,1
0.8322403664102789,7.25999999999989,87.0,1
0.8387659921379828,7.269999999999889,88.0,1
0.8452215542571885,7.289999999999889,89.0,1
0.8516078859808626,7.309999999999889,90.0,1
0.8579258133343732,7.319999999999888,91.0,1
0.8641761549388024,7.339999999999888,92.0,1
0.8703597218262784,7.349999999999888,93.0,1
0.8764773172810494,7.3599999999998875,94.0,1
0.8825297366869054,7.379999999999887,95.0,1
0.888517767405231,7.389999999999887,96.0,1
0.8944421886735994,7.399999999999887,97.0,1
0.9003037715016963,7.419999999999886,98.0,1
0.9061032786184067,7.429999999999886,99.0,1
0.9118414643882932,7.439999999999886,100.0,1
0.9175190747781098,7.459999999999885,101.0,1
0.9231368473182182,7.469999999999885,102.0,1
0.9286955110766264,7.479999999999885,103.0,1
0.9341957866458093,7.489999999999885,104.0,1
0.9396383861329917,7.4999999999998845,105.0,1
0.9450240131748723,7.509999999999884,106.0,1
0.9503533629400711,7.529999999999884,107.0,1
0.9556271221559636,7.539999999999884,108.0,1
0.9608459691348167,7.5499999999998835,109.0,1
0.9660105737891498,7.559999999999883,110.0,1
0.9711215977024665,7.569999999999883,111.0,1
0.9761796941429444,7.579999999999883,112.0,1
0.9811855081266907,7.589999999999883,113.0,1
0.9861396764690635,7.599999999999882,114.0,1
0.9910428278336242,7.609999999999882,115.0,1
0.9958955828059914,7.619999999999882,116.0,1
1.0006985578526832,7.629999999999882,117.0,1
1.0054523497863666,7.6399999999998816,118.0,1
1.0101575592071956,7.649999999999881,119.0,1
1.0148147750108156,7.649999999999881,120.0,1
1.0194245783609939,7.659999999999881,121.0,1
1.0239875427489957,7.669999999999881,122.0,1
1.028504234077349,7.679999999999881,123.0,1
1.0329752107386685,7.6899999999998805,124.0,1
1.0374010236921718,7.69999999999988,125.0,1
1.0417822165476978,7.69999999999988,126.0,1
1.0461193256460228,7.70999999999988,127.0,1
1.0504128801427008,7.71999999999988,128.0,1
1.0546634020884573,7.72999999999988,129.0,1
1.0588714065121247,7.72999999999988,130.0,1
1.063037401509083,7.739999999999879,131.0,1
1.0671618883220861,7.749999999999879,132.0,1
1.071245361426123,7.759999999999879,133.0,1
1.075288308613921,7.759999999999879,134.0,1
1.0792912110795803,7.769999999999879,135.0,1
1.0832545434977057,7.779999999999879,136.0,1
1.0871787741178496,7.779999999999879,137.0,1
1.0910643648435117,7.789999999999878,138.0,1
1.094911771306111,7.799999999999878,139.0,1
1.0987214429678016,7.799999999999878,140.0,1
1.1024938231856127,7.809999999999878,141.0,1
1.1062293493002906,7.819999999999878,142.0,1
1.1099284527218471,7.819999999999878,143.0,1
1.1135915590044911,7.8299999999998775,144.0,1
1.1172190879307002,7.8299999999998775,145.0,1
1.1208114535885867,7.839999999999877,146.0,1
1.1243690644490352,7.839999999999877,147.0,1
1.1278923234551996,7.849999999999877,148.0,1
1.1313816280843831,7.849999999999877,149.0,1
1.134837370437569,7.859999999999877,150.0,1
1.1382599373008266,7.869999999999877,151.0,1
1.1416497102421657,7.869999999999877,152.0,1
1.1450070656674771,7.879999999999876,153.0,1
1.1483323749003778,7.879999999999876,154.0,1
1.151626004257038,7.889999999999876,155.0,1
1.1548883151146925,7.889999999999876,156.0,1
1.1581196639876075,7.889999999999876,157.0,1
1.1613204025906638,7.899999999999876,158.0,1
1.1644908779102243,7.899999999999876,159.0,1
1.167631432283813,7.909999999999876,160.0,1
1.170742403450495,7.909999999999876,161.0,1
1.173824124630532,7.919999999999876,162.0,1
1.1768769245853181,7.919999999999876,163.0,1
1.1799011276827587,7.929999999999875,164.0,1
1.182897053963842,7.929999999999875,165.0,1
1.1858650192046718,7.929999999999875,166.0,1
1.1888053349820797,7.939999999999875,167.0,1
1.1917183087301755,7.939999999999875,168.0,1
1.194604243801523,7.949999999999875,169.0,1
1.1974634395341752,7.949999999999875,170.0,1
1.2002961912961856,7.949999999999875,171.0,1
1.2031027905655132,7.959999999999875,172.0,1
1.2058835249682696,7.959999999999875,173.0,1
1.2086386783403593,7.959999999999875,174.0,1
1.211368530791126,7.9699999999998745,175.0,1
1.21407335874809,7.9699999999998745,176.0,1
1.216753435015825,7.9699999999998745,177.0,1
1.2194090288311858,7.979999999999874,178.0,1
1.2220404059136207,7.979999999999874,179.0,1
1.2246478285104523,7.979999999999874,180.0,1
1.227231555464139,7.989999999999874,181.0,1
1.2297918422443048,7.989999999999874,182.0,1
1.2323289410144276,7.989999999999874,183.0,1
1.234843100661852,7.999999999999874,184.0,1
1.23733456686568,7.999999999999874,185.0,1
1.2398035821238482,7.999999999999874,186.0,1
1.2422503858213088,7.999999999999874,187.0,1
1.244675214253846,8.009999999999874,188.0,1
1.2470783006935735,8.009999999999874,189.0,1
1.2494598754170523,8.009999999999874,190.0,1
1.2518201657590267,8.019999999999873,191.0,1
1.2541593961501263,8.019999999999873,192.0,1
1.2564777881627485,8.019999999999873,193.0,1
1.258775560552236,8.019999999999873,194.0,1
1.2610529292970305,8.029999999999873,195.0,1
1.2633101076363518,8.029999999999873,196.0,1
1.2655473061170377,8.029999999999873,197.0,1
1.2677647326280181,8.029999999999873,198.0,1
1.269962592436838,8.029999999999873,199.0,1
1.2721410882348874,8.039999999999873,200.0,1
1.2743004201667696,8.039999999999873,201.0,1
1.2764407858736377,8.039999999999873,202.0,1
1.2785623805252817,8.039999999999873,203.0,1
1.2806653968563502,8.049999999999873,204.0,1
1.2827500252058939,8.049999999999873,205.0,1
1.284816453540441,8.049999999999873,206.0,1
1.2868648675065608,8.049999999999873,207.0,1
1.2888954504471801,8.049999999999873,208.0,1
1.2909083834410424,8.059999999999873,209.0,1
1.2929038453383956,8.059999999999873,210.0,1
1.2948820127865308,8.059999999999873,211.0,1
1.2968430602667462,8.059999999999873,212.0,1
1.2987871601234007,8.059999999999873,213.0,1
1.3007144825902055,8.059999999999873,214.0,1
1.3026251958308424,8.069999999999872,215.0,1
1.3045194659532673,8.069999999999872,216.0,1
1.3063974570519767,8.069999999999872,217.0,1
1.3082593312335797,8.069999999999872,218.0,1
1.3101052486402036,8.069999999999872,219.0,1
1.3119353674809215,8.069999999999872,220.0,1
1.3137498440547002,8.069999999999872,221.0,1
1.3155488327881262,8.079999999999872,222.0,1
1.317332486248861,8.079999999999872,223.0,1
1.3191009551804471,8.079999999999872,224.0,1
1.3208543885186055,8.079999999999872,225.0,1
1.3225929334313884,8.079999999999872,226.0,1
1.324316735329733,8.079999999999872,227.0,1
1.3260259378979167,8.079999999999872,228.0,1
1.3277206831196688,8.089999999999872,229.0,1
1.3294011112932322,8.089999999999872,230.0,1
1.331067361067782,8.089999999999872,231.0,1
1.33271956945263,8.089999999999872,232.0,1
1.334357871854033,8.089999999999872,233.0,1
1.3359824020792845,8.089999999999872,234.0,1
1.3375932923798375,8.089999999999872,235.0,1
1.3391906734564114,8.089999999999872,236.0,1
1.340774674486975,8.089999999999872,237.0,1
1.3423454231433216,8.099999999999872,238.0,1
1.3439030456198673,8.099999999999872,239.0,1
1.345447666648002,8.099999999999872,240.0,1
1.3469794095128902,8.099999999999872,241.0,1
1.348498396082146,8.099999999999872,242.0,1
1.3500047468171292,8.099999999999872,243.0,1
1.35149858079697,8.099999999999872,244.0,1
1.3529800157302247,8.099999999999872,245.0,1
1.3544491679848432,8.099999999999872,246.0,1
1.355906152597749,8.099999999999872,247.0,1
1.3573510832921583,8.099999999999872,248.0,1
1.3587840725024978,8.099999999999872,249.0,1
1.360205231380478,8.109999999999872,250.0,1
1.3616146698272356,8.109999999999872,251.0,1
1.363012496495824,8.109999999999872,252.0,1
1.3643988188170535,8.109999999999872,253.0,1
1.3657737430073489,8.109999999999872,254.0,1
1.367137374095999,8.109999999999872,255.0,1
1.3684898159318852,8.109999999999872,256.0,1
1.3698311712036393,8.109999999999872,257.0,1
1.3711615414523586,8.109999999999872,258.0,1
1.3724810270844683,8.109999999999872,259.0,1
1.3737897273979884,8.109999999999872,260.0,1
1.3750877405833388,8.109999999999872,261.0,1
1.3763751637463668,8.109999999999872,262.0,1
1.377652092914039,8.109999999999872,263.0,1
1.3789186230646286,8.109999999999872,264.0,1
1.3801748481216294,8.109999999999872,265.0,1
1.3814208609835659,8.109999999999872,266.0,1
1.382656753526934,8.109999999999872,267.0,1
1.3838826166227631,8.109999999999872,268.0,1
1.3850985401535088,8.119999999999871,269.0,1
1.386304613020612,8.119999999999871,270.0,1
1.3875009231588054,8.119999999999871,271.0,1
1.3886875575500428,8.119999999999871,272.0,1
1.389864602231943,8.119999999999871,273.0,1
1.3910321423154295,8.119999999999871,274.0,1
1.3921902619907733,8.119999999999871,275.0,1
1.3933390445449643,8.119999999999871,276.0,1
1.3944785723674418,8.119999999999871,277.0,1
1.3956089269678376,8.119999999999871,278.0,1
1.3967301889787882,8.119999999999871,279.0,1
1.3978424381775294,8.119999999999871,280.0,1
1.3989457534907677,8.119999999999871,281.0,1
1.400040212999476,8.119999999999871,282.0,1
1.4011258939651063,8.119999999999871,283.0,1
1.4022028728257605,8.119999999999871,284.0,1
1.4032712252103199,8.119999999999871,285.0,1
1.4043310259529898,8.119999999999871,286.0,1
1.4053823490992587,8.119999999999871,287.0,1
1.4064252679164408,8.119999999999871,288.0,1
1.4074598549021835,8.119999999999871,289.0,1
1.4084861817986374,8.119999999999871,290.0,1
1.4095043195940506,8.119999999999871,291.0,1
1.4105143385402272,8.119999999999871,292.0,1
1.4115163081579458,8.119999999999871,293.0,1
1.4125102972443961,8.119999999999871,294.0,1
1.4134963738857218,8.119999999999871,295.0,1
1.414474605459172,8.119999999999871,296.0,1
1.4154450586542164,8.119999999999871,297.0,1
1.416407799467298,8.119999999999871,298.0,1
