Mass,Radius,Pressure,Type
0.051763658432961566,4.399999999999951,1.5,1
0.05685119652975102,4.539999999999948,1.6,1
0.062062824932723484,4.669999999999945,1.7000000000000002,1
0.06739156017461917,4.799999999999942,1.8000000000000003,1
0.07283097978368577,4.929999999999939,1.9000000000000004,1
0.07837515095747921,5.049999999999937,2.0000000000000004,1
0.08401857147708965,5.169999999999934,2.1000000000000005,1
0.08975612059048388,5.279999999999932,2.2000000000000006,1
0.09558301752366591,5.3899999999999295,2.3000000000000007,1
0.10149478637640554,5.499999999999927,2.400000000000001,1
0.10748722594840189,5.609999999999925,2.500000000000001,1
0.11355638373302397,5.709999999999923,2.600000000000001,1
0.11969853345288807,5.809999999999921,2.700000000000001,1
0.12591015524895327,5.909999999999918,2.800000000000001,1
0.1321879184209867,5.9999999999999165,2.9000000000000012,1
0.13852866622570567,6.099999999999914,3.0000000000000013,1
0.14492940221893066,6.1899999999999125,3.1000000000000014,1
0.15138727828670123,6.2799999999999105,3.2000000000000015,1
0.157899583746828,6.369999999999909,3.3000000000000016,1
0.16446373579651444,6.449999999999907,3.4000000000000017,1
0.17107727061390143,6.539999999999905,3.5000000000000018,1
0.17773783556791337,6.619999999999903,3.600000000000002,1
0.1844431820262163,6.699999999999902,3.700000000000002,1
0.19119115881511697,6.7799999999999,3.800000000000002,1
0.1979797062901227,6.859999999999898,3.900000000000002,1
0.20480685086036488,6.9399999999998965,4.000000000000002,1
0.2116707000540513,7.009999999999895,4.100000000000002,1
0.21856943783860086,7.089999999999893,4.200000000000003,1
0.22550132051018784,7.159999999999892,4.3000000000000025,1
0.23246467267299872,7.22999999999989,4.400000000000002,1
0.239457883678093,7.309999999999889,4.500000000000003,1
0.24647940429189064,7.379999999999887,4.600000000000003,1
0.2535277435456523,7.439999999999886,4.700000000000003,1
0.26060146586516486,7.509999999999884,4.8000000000000025,1
0.26769918840295864,7.579999999999883,4.900000000000003,1
0.2748195784078913,7.649999999999881,5.0,1
0.34700857519392597,8.249999999999869,6.0,1
0.42029617296902133,8.789999999999857,7.0,1
0.4939121164736856,9.269999999999847,8.0,1
0.5672953617141344,9.689999999999838,9.0,1
0.6400332251244207,10.07999999999983,10.0,1
0.7118212971599345,10.439999999999822,11.0,1
0.7824358442819019,10.759999999999815,12.0,1
0.8517141720848008,11.059999999999809,13.0,1
0.9195402934223936,11.329999999999803,14.0,1
0.9858342581415117,11.589999999999797,15.0,1
1.0505440812231996,11.829999999999792,16.0,1
1.1136395577238642,12.049999999999788,17.0,1
1.1751074727781206,12.249999999999783,18.0,1
1.2349478602253656,12.449999999999779,19.0,1
1.293171059396878,12.629999999999775,20.0,1
1.3497953864166603,12.799999999999772,21.0,1
1.4048452831138196,12.959999999999768,22.0,1
1.4583498403110482,13.109999999999765,23.0,1
1.5103416166857697,13.249999999999762,24.0,1
1.5608556921853243,13.389999999999759,25.0,1
1.609928908915024,13.509999999999756,26.0,1
1.6575992624471991,13.629999999999754,27.0,1
1.7039054141299417,13.749999999999751,28.0,1
1.7488863013118154,13.859999999999749,29.0,1
1.7925808359348951,13.959999999999747,30.0,1
1.835027622654872,14.059999999999745,31.0,1
1.8762648184444295,14.149999999999743,32.0,1
1.91632994669748,14.23999999999974,33.0,1
1.9552597898695512,14.31999999999974,34.0,1
1.9930903019751542,14.399999999999737,35.0,1
2.0298565442473957,14.479999999999736,36.0,1
2.0655926395888904,14.549999999999734,37.0,1
2.1003317425312806,14.619999999999733,38.0,1
2.1341060216443744,14.689999999999731,39.0,1
2.1669466519741754,14.74999999999973,40.0,1
2.198883815653769,14.809999999999729,41.0,1
2.229946709062924,14.869999999999727,42.0,1
2.2601635550615184,14.929999999999726,43.0,1
2.2895616193976345,14.979999999999725,44.0,1
2.3181672301246423,15.029999999999724,45.0,1
2.3460057995714547,15.079999999999723,46.0,1
2.3731018480009927,15.119999999999722,47.0,1
2.3994790285622294,15.169999999999721,48.0,1
2.4251601531004736,15.20999999999972,49.0,1
2.450167218489544,15.24999999999972,50.0,1
2.4745214331484564,15.289999999999718,51.0,1
2.4982432436593394,15.329999999999718,52.0,1
2.521352361108908,15.369999999999717,53.0,1
2.543867787164138,15.399999999999716,54.0,1
2.5658078396937665,15.429999999999715,55.0,1
2.587190177884185,15.469999999999715,56.0,1
2.6080318267288374,15.499999999999714,57.0,1
2.6283492008748293,15.529999999999713,58.0,1
2.6481581278267914,15.549999999999713,59.0,1
2.667473870379534,15.579999999999712,60.0,1
2.6863111483535267,15.609999999999712,61.0,1
2.704684159607158,15.629999999999711,62.0,1
2.722606600279373,15.65999999999971,63.0,1
2.7400916843508454,15.67999999999971,64.0,1
2.757152162424208,15.69999999999971,65.0,1
2.7738003398556095,15.71999999999971,66.0,1
2.7900480940943035,15.739999999999709,67.0,1
2.8059068915215253,15.759999999999708,68.0,1
2.821387803371082,15.779999999999708,69.0,1
2.836501521268275,15.799999999999708,70.0,1
2.851258371951839,15.819999999999707,71.0,1
2.8656683315039913,15.829999999999707,72.0,1
2.879741038938947,15.849999999999707,73.0,1
2.8934858092932414,15.859999999999706,74.0,1
2.9069116461400717,15.879999999999706,75.0,1
2.9200272535217304,15.889999999999706,76.0,1
2.932841047525619,15.909999999999705,77.0,1
2.945361167287326,15.919999999999705,78.0,1
2.9575954855125866,15.929999999999705,79.0,1
2.969551618640843,15.939999999999705,80.0,1
2.9812369365246782,15.949999999999704,81.0,1
2.9926585717323957,15.969999999999704,82.0,1
3.0038234284526837,15.979999999999704,83.0,1
3.0147381910166886,15.989999999999704,84.0,1
3.0254093321209963,15.999999999999703,85.0,1
3.0358431206330967,15.999999999999703,86.0,1
3.0460456291190448,16.009999999999703,87.0,1
3.0560227410821543,16.019999999999705,88.0,1
3.065780157798882,16.029999999999706,89.0,1
3.075323405035475,16.039999999999708,90.0,1
3.0846578393777513,16.039999999999708,91.0,1
3.093788654256764,16.04999999999971,92.0,1
3.1027208859191293,16.05999999999971,93.0,1
3.111459418939832,16.05999999999971,94.0,1
3.1200089916414493,16.069999999999713,95.0,1
3.12837420127335,16.069999999999713,96.0,1
3.136559508956839,16.079999999999714,97.0,1
3.1445692444283244,16.079999999999714,98.0,1
3.1524076106738117,16.089999999999716,99.0,1
3.160078688250008,16.089999999999716,100.0,1
3.1675864395394133,16.099999999999717,101.0,1
3.17493471277268,16.099999999999717,102.0,1
3.182127245976208,16.099999999999717,103.0,1
3.1891676706563925,16.10999999999972,104.0,1
3.1960595154136424,16.10999999999972,105.0,1
3.2028062094094785,16.10999999999972,106.0,1
3.209411085682778,16.11999999999972,107.0,1
3.2158773843223485,16.11999999999972,108.0,1
3.222208255595639,16.11999999999972,109.0,1
3.228406762853673,16.11999999999972,110.0,1
3.234475885381867,16.129999999999722,111.0,1
3.2404185211902155,16.129999999999722,112.0,1
