Mass,Radius,Pressure,Type
0.08071399935940358,5.499999999999927,1.5,1
0.08851758391449553,5.6699999999999235,1.6,1
0.09649543544558767,5.83999999999992,1.7000000000000002,1
0.10463633177570594,5.9999999999999165,1.8000000000000003,1
0.11292996658490992,6.149999999999913,1.9000000000000004,1
0.12136683433704253,6.29999999999991,2.0000000000000004,1
0.12993813523152306,6.439999999999907,2.1000000000000005,1
0.1386356956126685,6.579999999999904,2.2000000000000006,1
0.14745190086388832,6.719999999999901,2.3000000000000007,1
0.15637963823437417,6.849999999999898,2.400000000000001,1
0.16541224790654904,6.979999999999896,2.500000000000001,1
0.17454348045565332,7.099999999999893,2.600000000000001,1
0.1837674601036677,7.22999999999989,2.700000000000001,1
0.1930786523494847,7.349999999999888,2.800000000000001,1
0.20247183559882576,7.459999999999885,2.9000000000000012,1
0.2119420761137208,7.569999999999883,3.0000000000000013,1
0.22148470562583847,7.6899999999998805,3.1000000000000014,1
0.23109530143834298,7.789999999999878,3.2000000000000015,1
0.24076966858323606,7.899999999999876,3.3000000000000016,1
0.250503823704941,7.999999999999874,3.4000000000000017,1
0.2602939806884603,8.109999999999872,3.5000000000000018,1
0.27013653737043064,8.20999999999987,3.600000000000002,1
0.2800280637591554,8.299999999999867,3.700000000000002,1
0.2899652910841434,8.399999999999865,3.800000000000002,1
0.29994510187522794,8.489999999999863,3.900000000000002,1
0.3099645208784241,8.589999999999861,4.000000000000002,1
0.32002070669518684,8.67999999999986,4.100000000000002,1
0.3301109440898913,8.769999999999857,4.200000000000003,1
0.3402326369224985,8.849999999999856,4.3000000000000025,1
0.3503833015551319,8.939999999999854,4.400000000000002,1
0.3605605608305456,9.019999999999852,4.500000000000003,1
0.37076213832515176,9.10999999999985,4.600000000000003,1
0.3809858554097254,9.189999999999849,4.700000000000003,1
0.39122961793331057,9.269999999999847,4.8000000000000025,1
0.4014914239684316,9.349999999999845,4.900000000000003,1
0.4117693515411459,9.429999999999843,5.0,1
0.5150637923773782,10.139999999999828,6.0,1
0.6183382982706106,10.769999999999815,7.0,1
0.7205743929979412,11.319999999999803,8.0,1
0.8210792634087719,11.799999999999793,9.0,1
0.9193840499088559,12.239999999999783,10.0,1
1.0151777152603445,12.639999999999775,11.0,1
1.1082623038300077,12.999999999999767,12.0,1
1.1985217717341652,13.32999999999976,13.0,1
1.285899785206098,13.629999999999754,14.0,1
