Mass,Radius,Pressure,Type
0.006361604351942899,1.5500000000000012,1.5,1
0.007027570789677789,1.6000000000000012,1.6,1
0.007713683117747279,1.6500000000000012,1.7000000000000002,1
0.008419137669901006,1.7000000000000013,1.8000000000000003,1
0.00914319747079258,1.7500000000000013,1.9000000000000004,1
0.009885183172635878,1.7900000000000014,2.0000000000000004,1
0.010644465663622905,1.8400000000000014,2.1000000000000005,1
0.011420459941769233,1.8800000000000014,2.2000000000000006,1
0.012212620016682314,1.9200000000000015,2.3000000000000007,1
0.0130204345844495,1.9600000000000015,2.400000000000001,1
0.013843423387607977,2.0000000000000013,2.500000000000001,1
0.014681134076328083,2.0400000000000005,2.600000000000001,1
0.015533139508395043,2.0799999999999996,2.700000000000001,1
0.016399035407068545,2.1199999999999988,2.800000000000001,1
0.017278438325398146,2.159999999999998,2.9000000000000012,1
0.018170983851924404,2.1899999999999973,3.0000000000000013,1
0.019076325028607732,2.2299999999999964,3.1000000000000014,1
0.01999413096630714,2.259999999999996,3.2000000000000015,1
0.020924085591675346,2.299999999999995,3.3000000000000016,1
0.021865886538434666,2.3299999999999943,3.4000000000000017,1
0.022819244252609044,2.3599999999999937,3.5000000000000018,1
0.023783880745901643,2.399999999999993,3.600000000000002,1
0.024759529300152995,2.429999999999992,3.700000000000002,1
0.025745933406791145,2.4599999999999915,3.800000000000002,1
0.02674284619184019,2.489999999999991,3.900000000000002,1
0.027750029807908833,2.5199999999999902,4.000000000000002,1
0.028767254886825577,2.5499999999999896,4.100000000000002,1
0.029794300036399202,2.579999999999989,4.200000000000003,1
0.030830951386702984,2.6099999999999883,4.3000000000000025,1
0.03187700216197976,2.6399999999999877,4.400000000000002,1
0.03293225229295685,2.669999999999987,4.500000000000003,1
0.0339965080576669,2.6999999999999864,4.600000000000003,1
0.03506958174829638,2.7299999999999858,4.700000000000003,1
0.03615129136853051,2.7499999999999853,4.8000000000000025,1
0.03724146033981024,2.7799999999999847,4.900000000000003,1
0.0383399172481462,2.809999999999984,5.0,1
0.04974585118091846,3.0599999999999787,6.0,1
0.061822577918838904,3.289999999999974,7.0,1
0.0744564904761993,3.4999999999999694,8.0,1
0.08755584085186455,3.6899999999999653,9.0,1
0.1010448237553704,3.8699999999999615,10.0,1
0.11485973535668031,4.039999999999958,11.0,1
0.12894634148544007,4.189999999999955,12.0,1
0.14325799702961015,4.339999999999952,13.0,1
0.1577542560740706,4.479999999999949,14.0,1
0.17239981626367482,4.609999999999946,15.0,1
0.18716369825967627,4.739999999999943,16.0,1
0.20201859675410969,4.859999999999941,17.0,1
0.2169403526573443,4.9699999999999385,18.0,1
0.23190753152636687,5.079999999999936,19.0,1
0.24690106605499004,5.189999999999934,20.0,1
0.2619039614747601,5.289999999999932,21.0,1
0.27690104626493794,5.3899999999999295,22.0,1
0.2918787601018938,5.479999999999928,23.0,1
0.3068249721738926,5.569999999999926,24.0,1
0.321728824495305,5.649999999999924,25.0,1
0.3365805959694804,5.739999999999922,26.0,1
0.3513715838066419,5.81999999999992,27.0,1
0.3660939996456875,5.899999999999919,28.0,1
0.3807408781206597,5.969999999999917,29.0,1
0.3953059960615533,6.039999999999916,30.0,1
0.4097838008542268,6.109999999999914,31.0,1
0.42416934671899564,6.179999999999913,32.0,1
0.43845823785169713,6.249999999999911,33.0,1
0.45264657751958987,6.30999999999991,34.0,1
0.4667309224503656,6.379999999999908,35.0,1
0.4807082417522758,6.439999999999907,36.0,1
0.49457587997954355,6.499999999999906,37.0,1
0.508331523705455,6.549999999999905,38.0,1
0.521973171354358,6.6099999999999035,39.0,1
0.5354991058113089,6.659999999999902,40.0,1
0.5489078696147898,6.709999999999901,41.0,1
0.5621982423577232,6.7699999999999,42.0,1
0.5753692201568784,6.819999999999899,43.0,1
0.5884199969204984,6.859999999999898,44.0,1
0.6013499472947064,6.909999999999897,45.0,1
0.6141586110176819,6.959999999999896,46.0,1
0.6268456786836656,6.999999999999895,47.0,1
0.6394109786756607,7.049999999999894,48.0,1
0.6518544651926309,7.089999999999893,49.0,1
0.6641762072803397,7.129999999999892,50.0,1
