Mass,Radius,Pressure,Type
0.0045178255097918715,1.310000000000001,1.5,1
0.004996016512935316,1.350000000000001,1.6,1
0.005488966524904335,1.390000000000001,1.7000000000000002,1
0.005996098816082969,1.440000000000001,1.8000000000000003,1
0.006516885083210767,1.480000000000001,1.9000000000000004,1
0.0070508388024370875,1.5200000000000011,2.0000000000000004,1
0.007597509819231849,1.5500000000000012,2.1000000000000005,1
0.008156479873480435,1.5900000000000012,2.2000000000000006,1
0.008727358873299495,1.6300000000000012,2.3000000000000007,1
0.009309781745213441,1.6600000000000013,2.400000000000001,1
0.009903405790141713,1.7000000000000013,2.500000000000001,1
0.010507908391767743,1.7300000000000013,2.600000000000001,1
0.011122985061573182,1.7600000000000013,2.700000000000001,1
0.011748347736434054,1.7900000000000014,2.800000000000001,1
0.012383723305017061,1.8300000000000014,2.9000000000000012,1
0.013028852303044668,1.8600000000000014,3.0000000000000013,1
0.013683487782470739,1.8900000000000015,3.1000000000000014,1
0.01434739429029116,1.9200000000000015,3.2000000000000015,1
0.015020346975984384,1.9500000000000015,3.3000000000000016,1
0.015702130791609283,1.9800000000000015,3.4000000000000017,1
0.01639253977710089,2.0000000000000013,3.5000000000000018,1
0.017091376411720375,2.0300000000000007,3.600000000000002,1
0.017798451040689906,2.06,3.700000000000002,1
0.018513581345807682,2.0899999999999994,3.800000000000002,1
0.01923659186941199,2.109999999999999,3.900000000000002,1
0.01996731358203481,2.1399999999999983,4.000000000000002,1
0.020705583569569835,2.1699999999999977,4.100000000000002,1
0.02145124436431832,2.1899999999999973,4.200000000000003,1
0.022204144064203034,2.2199999999999966,4.3000000000000025,1
0.022964135738273654,2.239999999999996,4.400000000000002,1
0.023731077212820254,2.2699999999999956,4.500000000000003,1
0.02450483082539064,2.289999999999995,4.600000000000003,1
0.025285263173892382,2.3099999999999947,4.700000000000003,1
0.02607224490968218,2.339999999999994,4.8000000000000025,1
0.026865650520987158,2.3599999999999937,4.900000000000003,1
0.027665358153339856,2.3799999999999932,5.0,1
0.03598452992039527,2.5999999999999885,6.0,1
0.04482146510554828,2.7999999999999843,7.0,1
0.05409512213932814,2.9799999999999804,8.0,1
0.06373982948807824,3.139999999999977,9.0,1
0.07370110073953769,3.2999999999999736,10.0,1
0.08393292754347174,3.4399999999999706,11.0,1
0.0943959312307851,3.5799999999999677,12.0,1
0.10505604590406176,3.699999999999965,13.0,1
0.11588354796434024,3.8299999999999623,14.0,1
0.12685232054591267,3.93999999999996,15.0,1
0.1379392829369969,4.049999999999958,16.0,1
0.14912393928844292,4.159999999999956,17.0,1
0.16038801553796256,4.259999999999954,18.0,1
0.17171516310913312,4.349999999999952,19.0,1
0.18309071401773525,4.43999999999995,20.0,1
0.19450147736753898,4.529999999999948,21.0,1
0.2059355624053005,4.619999999999946,22.0,1
0.21738223785285327,4.699999999999944,23.0,1
0.22883180186794078,4.7799999999999425,24.0,1
0.24027547426196372,4.859999999999941,25.0,1
0.25170530197755625,4.929999999999939,26.0,1
0.26311407652689944,4.999999999999938,27.0,1
0.2744952615148111,5.069999999999936,28.0,1
0.28584292872163963,5.139999999999935,29.0,1
0.2971517014761415,5.199999999999934,30.0,1
0.30841670431998097,5.259999999999932,31.0,1
0.3196335181078117,5.319999999999931,32.0,1
0.3307981398184329,5.37999999999993,33.0,1
0.34190694648747394,5.4399999999999284,34.0,1
0.3529566627344905,5.499999999999927,35.0,1
0.3639443315002617,5.549999999999926,36.0,1
0.37486728750375525,5.599999999999925,37.0,1
0.38572313328185615,5.659999999999924,38.0,1
0.39650971736384194,5.709999999999923,39.0,1
0.40722511445244614,5.749999999999922,40.0,1
0.41786760731901246,5.799999999999921,41.0,1
0.4284356703260533,5.84999999999992,42.0,1
0.4389279543204881,5.889999999999919,43.0,1
0.4493432728206088,5.939999999999918,44.0,1
0.4596805893597876,5.979999999999917,45.0,1
0.4699390058612702,6.019999999999916,46.0,1
0.480117751942974,6.059999999999915,47.0,1
0.4902161751051835,6.099999999999914,48.0,1
0.5002337316606832,6.1399999999999135,49.0,1
0.5101699784204917,6.179999999999913,50.0,1
0.5200245649634411,6.219999999999912,51.0,1
0.5297972265364552,6.249999999999911,52.0,1
0.5394877775052634,6.28999999999991,53.0,1
0.549096105256666,6.31999999999991,54.0,1
0.558622164586508,6.359999999999909,55.0,1
0.5680659724854891,6.389999999999908,56.0,1
0.5774276033149892,6.419999999999908,57.0,1
0.586707184335605,6.459999999999907,58.0,1
0.5959048915509357,6.489999999999906,59.0,1
0.6050209458550879,6.519999999999905,60.0,1
0.6140556094600619,6.549999999999905,61.0,1
0.6230091825575412,6.579999999999904,62.0,1
0.6318820002463431,6.6099999999999035,63.0,1
0.6406744296493941,6.629999999999903,64.0,1
0.6493868672445957,6.659999999999902,65.0,1
0.6580197363748276,6.689999999999902,66.0,1
0.666573484948339,6.719999999999901,67.0,1
0.6750485832692449,6.739999999999901,68.0,1
0.6834455220378194,6.7699999999999,69.0,1
0.6917648104883597,6.7899999999999,70.0,1
0.7000069746549373,6.819999999999899,71.0,1
0.7081725557400752,6.839999999999899,72.0,1
0.7162621086114005,6.859999999999898,73.0,1
0.7242762003928497,6.8899999999998975,74.0,1
0.732215409168791,6.909999999999897,75.0,1
0.7400803227428114,6.929999999999897,76.0,1
0.7478715375247303,6.949999999999896,77.0,1
0.7555896574539107,6.979999999999896,78.0,1
0.7632352930230142,6.999999999999895,79.0,1
0.7708090603544512,7.019999999999895,80.0,1
0.7783115803502204,7.039999999999894,81.0,1
0.7857434778913526,7.059999999999894,82.0,1
0.7931053810966101,7.0799999999998935,83.0,1
0.8003979206414492,7.099999999999893,84.0,1
0.8076217290985374,7.119999999999893,85.0,1
0.8147774403661269,7.129999999999892,86.0,1
0.8218656890914876,7.149999999999892,87.0,1
0.8288871101640626,7.169999999999892,88.0,1
0.8358423382432898,7.189999999999891,89.0,1
0.8427320073037127,7.209999999999891,90.0,1
0.8495567502356921,7.2199999999998905,91.0,1
0.8563171984530712,7.23999999999989,92.0,1
0.8630139815441618,7.25999999999989,93.0,1
0.8696477269472798,7.269999999999889,94.0,1
0.8762190596435012,7.289999999999889,95.0,1
0.8827286018861236,7.299999999999889,96.0,1
0.8891769729361408,7.319999999999888,97.0,1
0.8955647888279189,7.329999999999888,98.0,1
0.9018926621541421,7.349999999999888,99.0,1
0.9081612018632337,7.3599999999998875,100.0,1
0.9143710130724495,7.379999999999887,101.0,1
0.9205226969162923,7.389999999999887,102.0,1
0.9266168503673978,7.4099999999998865,103.0,1
0.9326540661306959,7.419999999999886,104.0,1
0.9386349324825186,7.429999999999886,105.0,1
0.9445600331873596,7.449999999999886,106.0,1
0.9504299473738622,7.459999999999885,107.0,1
0.9562452494527821,7.469999999999885,108.0,1
0.9620065090332971,7.479999999999885,109.0,1
0.9677142908491265,7.4999999999998845,110.0,1
0.9733691590560908,7.509999999999884,111.0,1
0.9789716597659031,7.519999999999884,112.0,1
0.9845223470571033,7.529999999999884,113.0,1
0.990021765588816,7.539999999999884,114.0,1
0.9954704549142454,7.559999999999883,115.0,1
1.0008689494284244,7.569999999999883,116.0,1
1.006217778356371,7.579999999999883,117.0,1
1.011517465732135,7.589999999999883,118.0,1
1.0167685303911833,7.599999999999882,119.0,1
1.021971485956012,7.609999999999882,120.0,1
1.0271268408403922,7.619999999999882,121.0,1
1.0322350982402444,7.629999999999882,122.0,1
1.037296756145183,7.6399999999998816,123.0,1
1.0423123073471776,7.649999999999881,124.0,1
1.0472822394505243,7.659999999999881,125.0,1
1.0522070348814754,7.669999999999881,126.0,1
1.0570871709167924,7.679999999999881,127.0,1
1.0619231196906427,7.6899999999998805,128.0,1
1.0667153482286431,7.69999999999988,129.0,1
1.0714643184625203,7.70999999999988,130.0,1
1.0761704872643536,7.71999999999988,131.0,1
1.0808343064725219,7.72999999999988,132.0,1
1.0854562229195293,7.739999999999879,133.0,1
1.0900366784694273,7.739999999999879,134.0,1
1.0945761100472609,7.749999999999879,135.0,1
1.0990749496726293,7.759999999999879,136.0,1
1.1035336245014435,7.769999999999879,137.0,1
