Mass,Radius,Pressure,Type
1.9063533531650678,10.95999999999981,172.0,1
1.9081875238378274,10.949999999999811,173.0,1
1.9099941044189854,10.949999999999811,174.0,1
1.911773516462221,10.949999999999811,175.0,1
1.9135261737583626,10.949999999999811,176.0,1
1.9152524824987787,10.949999999999811,177.0,1
1.9169528414466628,10.949999999999811,178.0,1
1.9186276420906634,10.949999999999811,179.0,1
1.9202772688089227,10.949999999999811,180.0,1
1.9219020990262705,10.939999999999811,181.0,1
1.9235025033546536,10.939999999999811,182.0,1
1.9250788457438768,10.939999999999811,183.0,1
1.9266314836249263,10.939999999999811,184.0,1
1.928160768049477,10.939999999999811,185.0,1
1.9296670438105017,10.939999999999811,186.0,1
1.9311506496084245,10.929999999999811,187.0,1
1.9326119181450854,10.929999999999811,188.0,1
1.934051176267242,10.929999999999811,189.0,1
1.9354687450818346,10.929999999999811,190.0,1
1.936864940085384,10.929999999999811,191.0,1
1.9382400712694943,10.929999999999811,192.0,1
1.939594443240138,10.919999999999812,193.0,1
1.9409283553354186,10.919999999999812,194.0,1
1.9422421017118763,10.919999999999812,195.0,1
1.9435359714856246,10.919999999999812,196.0,1
1.9448102488030985,10.919999999999812,197.0,1
1.9460652129588918,10.919999999999812,198.0,1
1.9473011384832721,10.909999999999812,199.0,1
1.9485182952604319,10.909999999999812,200.0,1
1.9497169485975812,10.909999999999812,201.0,1
1.950897359330473,10.909999999999812,202.0,1
1.9520597839019105,10.909999999999812,203.0,1
1.9532044744666703,10.899999999999812,204.0,1
1.9543316789668983,10.899999999999812,205.0,1
1.9554416412071112,10.899999999999812,206.0,1
1.9565346009531632,10.899999999999812,207.0,1
1.9576107940038325,10.899999999999812,208.0,1
1.9586704522585379,10.889999999999812,209.0,1
1.9597138038163728,10.889999999999812,210.0,1
1.9607410730352235,10.889999999999812,211.0,1
1.961752480593967,10.889999999999812,212.0,1
1.9627482435981607,10.889999999999812,213.0,1
1.9637285756068186,10.879999999999812,214.0,1
1.9646936867373157,10.879999999999812,215.0,1
1.9656437837096714,10.879999999999812,216.0,1
1.966579069917224,10.879999999999812,217.0,1
1.967499745495078,10.869999999999813,218.0,1
1.9684060073659693,10.869999999999813,219.0,1
1.9692980493285603,10.869999999999813,220.0,1
1.9701760620927438,10.869999999999813,221.0,1
1.9710402333472372,10.869999999999813,222.0,1
1.9718907478196732,10.859999999999813,223.0,1
1.9727277873114484,10.859999999999813,224.0,1
1.973551530790925,10.859999999999813,225.0,1
1.9743621544117707,10.859999999999813,226.0,1
1.9751598315767465,10.849999999999813,227.0,1
1.9759447329931026,10.849999999999813,228.0,1
1.9767170267166785,10.849999999999813,229.0,1
1.9774768781942262,10.849999999999813,230.0,1
1.978224450335891,10.849999999999813,231.0,1
1.9789599035344767,10.839999999999813,232.0,1
1.9796833957216668,10.839999999999813,233.0,1
1.9803950824153267,10.839999999999813,234.0,1
1.9810951167595152,10.839999999999813,235.0,1
1.981783649570611,10.829999999999814,236.0,1
1.9824608293780621,10.829999999999814,237.0,1
1.9831268024537811,10.829999999999814,238.0,1
1.9837817128820434,10.829999999999814,239.0,1
1.9844257025648837,10.819999999999814,240.0,1
1.985058911283776,10.819999999999814,241.0,1
1.9856814767242221,10.819999999999814,242.0,1
1.986293534524863,10.819999999999814,243.0,1
1.9868952182968722,10.809999999999814,244.0,1
1.9874866596797267,10.809999999999814,245.0,1
1.9880679883596948,10.809999999999814,246.0,1
1.9886393321119182,10.809999999999814,247.0,1
1.9892008168297968,10.799999999999814,248.0,1
1.989752566562993,10.799999999999814,249.0,1
1.990294703540193,10.799999999999814,250.0,1
1.9908273482130803,10.799999999999814,251.0,1
1.9913506192764725,10.789999999999814,252.0,1
1.9918646337035932,10.789999999999814,253.0,1
1.9923695067737197,10.789999999999814,254.0,1
1.9928653521019863,10.789999999999814,255.0,1
1.993352281666686,10.779999999999815,256.0,1
1.9938304058383645,10.779999999999815,257.0,1
1.994299833408932,10.779999999999815,258.0,1
1.9947606716123312,10.779999999999815,259.0,1
1.9952130261564123,10.769999999999815,260.0,1
1.9956570012467938,10.769999999999815,261.0,1
1.9960926996099988,10.769999999999815,262.0,1
1.9965202225251832,10.769999999999815,263.0,1
1.9969396698352233,10.759999999999815,264.0,1
1.9973511399858348,10.759999999999815,265.0,1
1.9977547300345488,10.759999999999815,266.0,1
1.9981505356879372,10.759999999999815,267.0,1
1.9985386513134686,10.749999999999815,268.0,1
1.9989191699661328,10.749999999999815,269.0,1
1.9992921833977044,10.749999999999815,270.0,1
1.9996577821077588,10.749999999999815,271.0,1
2.000016055327479,10.739999999999815,272.0,1
2.000367091066196,10.739999999999815,273.0,1
2.00071097612564,10.739999999999815,274.0,1
2.0010477961110587,10.739999999999815,275.0,1
2.001377635458812,10.729999999999816,276.0,1
2.001700577450154,10.729999999999816,277.0,1
2.0020167042395234,10.729999999999816,278.0,1
2.0023260968517156,10.729999999999816,279.0,1
2.0026288352246198,10.719999999999816,280.0,1
2.00292499821531,10.719999999999816,281.0,1
2.003214663614231,10.719999999999816,282.0,1
2.0034979081637205,10.719999999999816,283.0,1
2.0037748075802075,10.709999999999816,284.0,1
2.00404543656294,10.709999999999816,285.0,1
2.0043098688068266,10.709999999999816,286.0,1
2.0045681770454884,10.709999999999816,287.0,1
2.004820433023083,10.699999999999816,288.0,1
2.0050667075427784,10.699999999999816,289.0,1
2.005307070467853,10.699999999999816,290.0,1
2.0055415907433947,10.699999999999816,291.0,1
2.0057703364024273,10.689999999999817,292.0,1
2.0059933745833867,10.689999999999817,293.0,1
2.006210771548216,10.689999999999817,294.0,1
2.0064225926891344,10.689999999999817,295.0,1
2.0066289025394153,10.679999999999817,296.0,1
2.0068297648046154,10.679999999999817,297.0,1
2.007025242351693,10.679999999999817,298.0,1
2.0072153972399014,10.679999999999817,299.0,1
2.007400290723491,10.669999999999817,300.0,1
2.0075799832579673,10.669999999999817,301.0,1
2.0077545345375456,10.669999999999817,302.0,1
2.0079240034696157,10.669999999999817,303.0,1
2.0080884482270553,10.659999999999817,304.0,1
2.0082479262169346,10.659999999999817,305.0,1
2.0084024941334504,10.659999999999817,306.0,1
2.0085522079338043,10.649999999999817,307.0,1
2.0086971228761423,10.649999999999817,308.0,1
2.0088372935074146,10.649999999999817,309.0,1
2.0089727736919905,10.649999999999817,310.0,1
2.00910361661077,10.639999999999818,311.0,1
2.0092298747768447,10.639999999999818,312.0,1
2.009351600034592,10.639999999999818,313.0,1
2.009468843594111,10.639999999999818,314.0,1
2.00958165600911,10.629999999999818,315.0,1
2.009690087214926,10.629999999999818,316.0,1
2.0097941865100326,10.629999999999818,317.0,1
2.0098940025925254,10.629999999999818,318.0,1
2.0099895835464237,10.619999999999818,319.0,1
2.010080976871956,10.619999999999818,320.0,1
2.0101682294666254,10.619999999999818,321.0,1
2.010251387665656,10.619999999999818,322.0,1
2.0103304972196225,10.609999999999818,323.0,1
2.010405603329239,10.609999999999818,324.0,1
2.010476750631914,10.609999999999818,325.0,1
2.010543983223181,10.609999999999818,326.0,1
2.0106073446636996,10.599999999999818,327.0,1
2.0106668779716164,10.599999999999818,328.0,1
2.0107226256525896,10.599999999999818,329.0,1
2.0107746296951206,10.599999999999818,330.0,1
2.010822931578348,10.589999999999819,331.0,1
2.0108675722773377,10.589999999999819,332.0,1
2.0109085922783585,10.589999999999819,333.0,1
2.010946031569498,10.589999999999819,334.0,1
2.010979929675046,10.579999999999819,335.0,1
2.0110103256274288,10.579999999999819,336.0,1
2.011037258006359,10.579999999999819,337.0,1
2.0110607649239713,10.579999999999819,338.0,1
2.011080884039342,10.569999999999819,339.0,1
2.01109765256148,10.569999999999819,340.0,1
2.011111107260218,10.569999999999819,341.0,1
2.0111212844674555,10.569999999999819,342.0,1
2.0111282200926497,10.55999999999982,343.0,1
2.0111319496043176,10.55999999999982,344.0,1
2.0111325080730467,10.55999999999982,345.0,1
2.0111299301471095,10.55999999999982,346.0,1
2.0111242500614703,10.54999999999982,347.0,1
2.011115501665158,10.54999999999982,348.0,1
2.0111037184015883,10.54999999999982,349.0,1
2.0110889333252326,10.54999999999982,350.0,1
2.0110711791002136,10.53999999999982,351.0,1
2.011050488022954,10.53999999999982,352.0,1
2.011026892007418,10.53999999999982,353.0,1
2.0110004226005476,10.53999999999982,354.0,1
2.0109711109763926,10.52999999999982,355.0,1
2.0109389879566417,10.52999999999982,356.0,1
2.0109040840107424,10.52999999999982,357.0,1
2.0108664292500014,10.52999999999982,358.0,1
2.010826053444925,10.51999999999982,359.0,1
2.0107829860220714,10.51999999999982,360.0,1
2.0107372560730368,10.51999999999982,361.0,1
2.010688892357266,10.51999999999982,362.0,1
2.010637923300939,10.50999999999982,363.0,1
2.0105843770172807,10.50999999999982,364.0,1
2.010528281292592,10.50999999999982,365.0,1
2.010469663599112,10.50999999999982,366.0,1
2.010408551097848,10.49999999999982,367.0,1
2.0103449706465226,10.49999999999982,368.0,1
2.0102789487945385,10.49999999999982,369.0,1
2.0102105117962483,10.49999999999982,370.0,1
2.0101396856084994,10.48999999999982,371.0,1
2.0100664958996175,10.48999999999982,372.0,1
2.009990968046728,10.48999999999982,373.0,1
2.0099131271484985,10.48999999999982,374.0,1
2.0098329980166114,10.479999999999821,375.0,1
2.009750605184824,10.479999999999821,376.0,1
2.0096659729302995,10.479999999999821,377.0,1
2.009579125240392,10.479999999999821,378.0,1
2.009490085846635,10.469999999999821,379.0,1
2.009398878215186,10.469999999999821,380.0,1
2.0093055255530645,10.469999999999821,381.0,1
2.0092100508158337,10.469999999999821,382.0,1
2.009112476702113,10.459999999999821,383.0,1
2.009012825653869,10.459999999999821,384.0,1
2.008911119881688,10.459999999999821,385.0,1
2.0088073813357163,10.459999999999821,386.0,1
2.008701631742773,10.449999999999822,387.0,1
2.0085938925823,10.449999999999822,388.0,1
2.008484185098693,10.449999999999822,389.0,1
2.00837253031023,10.449999999999822,390.0,1
2.0082589490028804,10.449999999999822,391.0,1
2.0081434617374936,10.439999999999822,392.0,1
2.008026088853514,10.439999999999822,393.0,1
2.0079068504683044,10.439999999999822,394.0,1
2.0077857664833174,10.439999999999822,395.0,1
2.007662856583941,10.429999999999822,396.0,1
2.007538140245747,10.429999999999822,397.0,1
2.007411636732179,10.429999999999822,398.0,1
2.007283365101241,10.429999999999822,399.0,1
2.0071533442057716,10.419999999999822,400.0,1
2.007021592697846,10.419999999999822,401.0,1
2.0068881290305387,10.419999999999822,402.0,1
2.0067529714572885,10.419999999999822,403.0,1
2.0066161380399765,10.409999999999823,404.0,1
2.0064776466456125,10.409999999999823,405.0,1
2.0063375149550593,10.409999999999823,406.0,1
2.0061957604568845,10.409999999999823,407.0,1
2.006052400458445,10.399999999999823,408.0,1
2.0059074520824884,10.399999999999823,409.0,1
2.0057609322685503,10.399999999999823,410.0,1
2.0056128577816916,10.399999999999823,411.0,1
2.0054632452093895,10.399999999999823,412.0,1
2.0053121109608316,10.389999999999823,413.0,1
2.0051594712770524,10.389999999999823,414.0,1
2.0050053422279883,10.389999999999823,415.0,1
2.0048497397155307,10.389999999999823,416.0,1
2.0046926794748714,10.379999999999823,417.0,1
2.004534177074283,10.379999999999823,418.0,1
2.004374247921437,10.379999999999823,419.0,1
2.0042129072662838,10.379999999999823,420.0,1
2.0040501701996662,10.369999999999823,421.0,1
2.00388605165226,10.369999999999823,422.0,1
2.0037205664056823,10.369999999999823,423.0,1
2.0035537290766374,10.369999999999823,424.0,1
2.0033855541462198,10.369999999999823,425.0,1
2.0032160559359338,10.359999999999824,426.0,1
2.003045248623164,10.359999999999824,427.0,1
2.0028731462387843,10.359999999999824,428.0,1
2.0026997626678873,10.359999999999824,429.0,1
2.002525111655432,10.349999999999824,430.0,1
2.0023492068044684,10.349999999999824,431.0,1
2.0021720615762213,10.349999999999824,432.0,1
2.001993689299949,10.349999999999824,433.0,1
2.0018141031628813,10.339999999999824,434.0,1
2.0016333162220246,10.339999999999824,435.0,1
2.001451341398113,10.339999999999824,436.0,1
2.0012681914830766,10.339999999999824,437.0,1
2.001083879138256,10.339999999999824,438.0,1
2.000898416893851,10.329999999999824,439.0,1
2.000711817157414,10.329999999999824,440.0,1
2.0005240922106498,10.329999999999824,441.0,1
2.0003352542017865,10.329999999999824,442.0,1
2.000145315172946,10.319999999999824,443.0,1
1.9999542870297902,10.319999999999824,444.0,1
1.999762181566619,10.319999999999824,445.0,1
1.9995690104566428,10.319999999999824,446.0,1
1.9993747852583996,10.319999999999824,447.0,1
1.9991795174042004,10.309999999999825,448.0,1
1.998983218229192,10.309999999999825,449.0,1
1.9987858989370093,10.309999999999825,450.0,1
1.9985875706340213,10.309999999999825,451.0,1
1.998388244308279,10.299999999999825,452.0,1
1.998187930838814,10.299999999999825,453.0,1
1.9979866409950524,10.299999999999825,454.0,1
1.997784385443676,10.299999999999825,455.0,1
1.9975811747441552,10.299999999999825,456.0,1
1.9973770193513474,10.289999999999825,457.0,1
1.9971719296074038,10.289999999999825,458.0,1
1.996965915769585,10.289999999999825,459.0,1
1.9967589879786967,10.289999999999825,460.0,1
1.9965511562850786,10.279999999999825,461.0,1
1.9963424306327493,10.279999999999825,462.0,1
1.9961328208680895,10.279999999999825,463.0,1
1.995922336751151,10.279999999999825,464.0,1
1.9957109879308663,10.279999999999825,465.0,1
1.9954987839732745,10.269999999999825,466.0,1
1.9952857343450578,10.269999999999825,467.0,1
1.9950718484207448,10.269999999999825,468.0,1
1.9948571354858955,10.269999999999825,469.0,1
1.9946416047288928,10.269999999999825,470.0,1
1.9944252652568843,10.259999999999826,471.0,1
1.9942081260846207,10.259999999999826,472.0,1
1.993990196132215,10.259999999999826,473.0,1
1.99377148424542,10.259999999999826,474.0,1
1.9935519991785013,10.249999999999826,475.0,1
1.9933317495923444,10.249999999999826,476.0,1
1.9931107440791818,10.249999999999826,477.0,1
1.9928889911407643,10.249999999999826,478.0,1
1.9926664991889222,10.249999999999826,479.0,1
1.9924432765680695,10.239999999999826,480.0,1
1.9922193315329852,10.239999999999826,481.0,1
1.991994672264903,10.239999999999826,482.0,1
1.991769306856324,10.239999999999826,483.0,1
1.991543243331232,10.239999999999826,484.0,1
1.9913164896370332,10.229999999999826,485.0,1
1.9910890536334,10.229999999999826,486.0,1
1.9908609431182926,10.229999999999826,487.0,1
1.9906321658082113,10.229999999999826,488.0,1
1.9904027293444184,10.229999999999826,489.0,1
1.9901726413016143,10.219999999999827,490.0,1
1.989941909170015,10.219999999999827,491.0,1
1.9897105403827426,10.219999999999827,492.0,1
1.9894785422935461,10.219999999999827,493.0,1
1.9892459221882237,10.209999999999827,494.0,1
1.9890126872795584,10.209999999999827,495.0,1
1.9887788447191503,10.209999999999827,496.0,1
1.9885444015814187,10.209999999999827,497.0,1
1.9883093648844758,10.209999999999827,498.0,1
1.9880737415720888,10.199999999999827,499.0,1
1.9878375385217832,10.199999999999827,500.0,1
1.9876007625535113,10.199999999999827,501.0,1
1.9873634204106532,10.199999999999827,502.0,1
1.987125518786249,10.199999999999827,503.0,1
1.9868870643029892,10.189999999999827,504.0,1
1.9866480635190573,10.189999999999827,505.0,1
1.9864085229329416,10.189999999999827,506.0,1
1.9861684489876061,10.189999999999827,507.0,1
1.9859278480597222,10.189999999999827,508.0,1
1.9856867264611804,10.179999999999827,509.0,1
1.9854450904561933,10.179999999999827,510.0,1
1.9852029462433463,10.179999999999827,511.0,1
1.9849602999636022,10.179999999999827,512.0,1
1.9847171577014173,10.179999999999827,513.0,1
1.9844735254826027,10.169999999999828,514.0,1
1.9842294092798,10.169999999999828,515.0,1
1.9839848150072155,10.169999999999828,516.0,1
1.9837397485274653,10.169999999999828,517.0,1
1.983494215637819,10.169999999999828,518.0,1
1.983248222096947,10.159999999999828,519.0,1
1.9830017736011551,10.159999999999828,520.0,1
1.9827548757957338,10.159999999999828,521.0,1
1.982507534268033,10.159999999999828,522.0,1
1.9822597545665446,10.159999999999828,523.0,1
1.9820115421703568,10.149999999999828,524.0,1
1.9817629025253172,10.149999999999828,525.0,1
1.9815138410173625,10.149999999999828,526.0,1
1.9812643629811624,10.149999999999828,527.0,1
1.9810144737090152,10.149999999999828,528.0,1
1.9807641784419225,10.139999999999828,529.0,1
1.9805134823627362,10.139999999999828,530.0,1
1.9802623906228465,10.139999999999828,531.0,1
1.9800109083169066,10.139999999999828,532.0,1
1.979759040490483,10.139999999999828,533.0,1
1.9795067921499234,10.129999999999828,534.0,1
1.9792541682515752,10.129999999999828,535.0,1
1.9790011737016984,10.129999999999828,536.0,1
1.9787478133727077,10.129999999999828,537.0,1
1.9784940920788394,10.129999999999828,538.0,1
1.978240014603317,10.119999999999829,539.0,1
1.977985585675845,10.119999999999829,540.0,1
1.9777308099891695,10.119999999999829,541.0,1
1.9774756921882148,10.119999999999829,542.0,1
1.9772202368751246,10.119999999999829,543.0,1
1.9769644486160407,10.109999999999829,544.0,1
1.976708331931003,10.109999999999829,545.0,1
1.9764518912991431,10.109999999999829,546.0,1
1.976195131160278,10.109999999999829,547.0,1
1.975938055908383,10.109999999999829,548.0,1
1.9756806699071459,10.09999999999983,549.0,1
1.975422977467938,10.09999999999983,550.0,1
1.9751649828777273,10.09999999999983,551.0,1
1.9749066903724437,10.09999999999983,552.0,1
1.9746481041550197,10.09999999999983,553.0,1
1.9743892283887194,10.08999999999983,554.0,1
1.9741300671993338,10.08999999999983,555.0,1
1.9738706246752775,10.08999999999983,556.0,1
1.973610904868189,10.08999999999983,557.0,1
1.9733509117941395,10.08999999999983,558.0,1
1.9730906494274767,10.08999999999983,559.0,1
1.9728301217152102,10.07999999999983,560.0,1
1.9725693325595335,10.07999999999983,561.0,1
1.972308285837721,10.07999999999983,562.0,1
1.9720469853792966,10.07999999999983,563.0,1
1.971785434990308,10.07999999999983,564.0,1
1.9715236384388364,10.06999999999983,565.0,1
1.9712615994567932,10.06999999999983,566.0,1
1.970999321746935,10.06999999999983,567.0,1
1.970736808970407,10.06999999999983,568.0,1
1.970474064764671,10.06999999999983,569.0,1
1.9702110927299987,10.05999999999983,570.0,1
1.969947896438515,10.05999999999983,571.0,1
1.9696844794187751,10.05999999999983,572.0,1
1.9694208451822859,10.05999999999983,573.0,1
1.9691569971994642,10.05999999999983,574.0,1
1.9688929389143375,10.05999999999983,575.0,1
