Mass,Radius,Pressure,Type
0.027559476003480937,3.2099999999999755,1.5,1
0.03031969594997517,3.3099999999999734,1.6,1
0.03315303928254547,3.4099999999999713,1.7000000000000002,1
0.036055904298964714,3.509999999999969,1.8000000000000003,1
0.03902497811010552,3.5999999999999672,1.9000000000000004,1
0.04205719870393701,3.6899999999999653,2.0000000000000004,1
0.04514972422818519,3.7799999999999634,2.1000000000000005,1
0.048299907396774956,3.8599999999999617,2.2000000000000006,1
0.05150527393130915,3.9499999999999598,2.3000000000000007,1
0.05476350432472576,4.0299999999999585,2.400000000000001,1
0.05807241823841989,4.109999999999957,2.500000000000001,1
0.061429961128173935,4.189999999999955,2.600000000000001,1
0.06483419262574405,4.259999999999954,2.700000000000001,1
0.0682832764055491,4.329999999999952,2.800000000000001,1
0.07177547133219647,4.40999999999995,2.9000000000000012,1
0.07530912366824244,4.479999999999949,3.0000000000000013,1
0.07888266010775831,4.549999999999947,3.1000000000000014,1
0.08249458171907824,4.619999999999946,3.2000000000000015,1
0.08614345837807107,4.679999999999945,3.3000000000000016,1
0.08982792392666425,4.749999999999943,3.4000000000000017,1
0.09354667168931523,4.809999999999942,3.5000000000000018,1
0.09729845052954725,4.869999999999941,3.600000000000002,1
0.10108206122152902,4.939999999999939,3.700000000000002,1
0.10489635315594109,4.999999999999938,3.800000000000002,1
0.1087402213659663,5.0599999999999365,3.900000000000002,1
0.11261260381222808,5.119999999999935,4.000000000000002,1
0.1165124788438445,5.169999999999934,4.100000000000002,1
0.12043886296900702,5.229999999999933,4.200000000000003,1
0.12439080868504707,5.289999999999932,4.3000000000000025,1
0.1283674025726516,5.339999999999931,4.400000000000002,1
0.1323677634617093,5.399999999999929,4.500000000000003,1
0.13639104082454545,5.449999999999928,4.600000000000003,1
0.14043641319286665,5.499999999999927,4.700000000000003,1
0.14450308671621295,5.549999999999926,4.8000000000000025,1
0.14859029386811587,5.609999999999925,4.900000000000003,1
0.15269729217884193,5.659999999999924,5.0,1
0.1947082490544339,6.129999999999914,6.0,1
0.23803095967537125,6.549999999999905,7.0,1
0.28220622765764136,6.919999999999897,8.0,1
0.32688229392307544,7.269999999999889,9.0,1
0.37178521556218436,7.579999999999883,10.0,1
0.41669930789708753,7.859999999999877,11.0,1
0.46145356306522783,8.129999999999871,12.0,1
0.5059118804058906,8.379999999999866,13.0,1
0.549965827731133,8.60999999999986,14.0,1
0.5935291544408752,8.819999999999856,15.0,1
