Mass,Radius,Pressure,Type
0.0070116310637411495,1.6200000000000012,1.5,1
0.007740541618461853,1.6800000000000013,1.6,1
0.008490909192582797,1.7300000000000013,1.7000000000000002,1
0.009261828964821785,1.7800000000000014,1.8000000000000003,1
0.010052470516782628,1.8300000000000014,1.9000000000000004,1
0.010862067807649358,1.8800000000000014,2.0000000000000004,1
0.011689910985845348,1.9200000000000015,2.1000000000000005,1
0.012535339601656153,1.9700000000000015,2.2000000000000006,1
0.013397736918982944,2.010000000000001,2.3000000000000007,1
0.014276525158384457,2.06,2.400000000000001,1
0.015171161404793573,2.099999999999999,2.500000000000001,1
0.01608113414565065,2.1399999999999983,2.600000000000001,1
0.017005960242295434,2.1799999999999975,2.700000000000001,1
0.017945182336060385,2.2199999999999966,2.800000000000001,1
0.018898366569391496,2.259999999999996,2.9000000000000012,1
0.0198651005786825,2.289999999999995,3.0000000000000013,1
0.020844991746112686,2.3299999999999943,3.1000000000000014,1
0.021837665623061036,2.3699999999999934,3.2000000000000015,1
0.022842764630334914,2.399999999999993,3.3000000000000016,1
0.0238599464898629,2.439999999999992,3.4000000000000017,1
0.02488888359874887,2.4699999999999913,3.5000000000000018,1
0.02592926170258506,2.5099999999999905,3.600000000000002,1
0.026980779077806275,2.53999999999999,3.700000000000002,1
0.02804314570821826,2.569999999999989,3.800000000000002,1
0.029116082549003067,2.5999999999999885,3.900000000000002,1
0.03019932083573764,2.629999999999988,4.000000000000002,1
0.03129260148190927,2.669999999999987,4.100000000000002,1
0.032395674505259424,2.6999999999999864,4.200000000000003,1
0.03350829851503714,2.7299999999999858,4.3000000000000025,1
0.03463024023001759,2.759999999999985,4.400000000000002,1
0.035761274039758754,2.7899999999999845,4.500000000000003,1
0.03690118160150565,2.819999999999984,4.600000000000003,1
0.03804975146232891,2.8399999999999834,4.700000000000003,1
0.0392067787160352,2.869999999999983,4.8000000000000025,1
0.040372064669036076,2.899999999999982,4.900000000000003,1
0.041545416555056607,2.9299999999999815,5.0,1
0.053683877781689565,3.189999999999976,6.0,1
0.06645205316265965,3.419999999999971,7.0,1
0.07972380606071605,3.6299999999999666,8.0,1
0.09339830585192865,3.8199999999999625,9.0,1
0.10739320702398335,3.9999999999999587,10.0,1
0.12164019356389197,4.1699999999999555,11.0,1
0.13608190997036526,4.319999999999952,12.0,1
0.15066975835553312,4.469999999999949,13.0,1
0.16536226465141382,4.609999999999946,14.0,1
0.1801238342905266,4.739999999999943,15.0,1
0.19492378338290975,4.859999999999941,16.0,1
