Mass,Radius,Pressure,Type
0.018967678593983392,2.6599999999999873,1.5,1
0.020879791852788227,2.7499999999999853,1.6,1
0.022843341356199098,2.8299999999999836,1.7000000000000002,1
0.024855836962952384,2.909999999999982,1.8000000000000003,1
0.026914988751859114,2.9899999999999802,1.9000000000000004,1
0.02901868082980409,3.0699999999999785,2.0000000000000004,1
0.031164949997734115,3.139999999999977,2.1000000000000005,1
0.0333519673918596,3.2099999999999755,2.2000000000000006,1
0.03557802419077979,3.279999999999974,2.3000000000000007,1
0.037841518476271985,3.3499999999999726,2.400000000000001,1
0.04014094449811207,3.4099999999999713,2.500000000000001,1
0.04247488337835184,3.47999999999997,2.600000000000001,1
0.044841995029541115,3.5399999999999685,2.700000000000001,1
0.047241011167157065,3.5999999999999672,2.800000000000001,1
0.04967072913639607,3.659999999999966,2.9000000000000012,1
0.052130006495079026,3.7199999999999647,3.0000000000000013,1
0.054617756261922216,3.7799999999999634,3.1000000000000014,1
0.05713294263601051,3.839999999999962,3.2000000000000015,1
0.059674577213614036,3.889999999999961,3.3000000000000016,1
0.06224171558999773,3.9499999999999598,3.4000000000000017,1
0.0648334543018379,3.9999999999999587,3.5000000000000018,1
0.0674489280747335,4.049999999999958,3.600000000000002,1
0.07008730731746687,4.109999999999957,3.700000000000002,1
0.07274779586931691,4.159999999999956,3.800000000000002,1
0.0754296289411584,4.209999999999955,3.900000000000002,1
0.07813207122072018,4.249999999999954,4.000000000000002,1
0.08085441517062028,4.299999999999953,4.100000000000002,1
0.08359597941768934,4.349999999999952,4.200000000000003,1
0.0863561073321013,4.399999999999951,4.3000000000000025,1
0.08913416567329335,4.43999999999995,4.400000000000002,1
0.09192954336250171,4.489999999999949,4.500000000000003,1
0.0947416503047357,4.529999999999948,4.600000000000003,1
0.09756991637679575,4.579999999999947,4.700000000000003,1
0.10041379042118152,4.619999999999946,4.8000000000000025,1
0.10327273932163154,4.659999999999945,4.900000000000003,1
0.10614624715814758,4.709999999999944,5.0,1
0.13557940645842317,5.099999999999936,6.0,1
0.16600340832425636,5.449999999999928,7.0,1
0.19709668477852382,5.769999999999921,8.0,1
0.22861145423216775,6.0499999999999154,9.0,1
0.260353476779144,6.30999999999991,10.0,1
0.29216868951307695,6.549999999999905,11.0,1
0.3239339295783977,6.7799999999999,12.0,1
0.3555502677971503,6.979999999999896,13.0,1
0.38693805308235446,7.169999999999892,14.0,1
0.41803315657473455,7.349999999999888,15.0,1
0.4487840654478463,7.519999999999884,16.0,1
0.4791495991891195,7.679999999999881,17.0,1
0.5090970918204979,7.8299999999998775,18.0,1
0.5386009289659471,7.9699999999998745,19.0,1
0.5676413594088772,8.099999999999872,20.0,1
0.5962035221140602,8.229999999999869,21.0,1
0.6242766439935682,8.349999999999866,22.0,1
0.6518533745552694,8.459999999999864,23.0,1
0.6789292312544231,8.569999999999862,24.0,1
0.7055021350430102,8.66999999999986,25.0,1
0.7315720199487262,8.769999999999857,26.0,1
0.7571405036816055,8.859999999999856,27.0,1
0.7822106090480732,8.949999999999854,28.0,1
0.8067865276419108,9.029999999999852,29.0,1
0.8308734190190399,9.11999999999985,30.0,1
0.8544772396572545,9.189999999999849,31.0,1
0.8776045971890064,9.269999999999847,32.0,1
0.9002626258823229,9.339999999999845,33.0,1
0.922458880385255,9.409999999999844,34.0,1
0.9442012447823692,9.469999999999843,35.0,1
0.9654978549434917,9.529999999999841,36.0,1
0.9863570321255312,9.58999999999984,37.0,1
1.0067872262881168,9.649999999999839,38.0,1
1.0267969676730284,9.709999999999837,39.0,1
1.0463948256138664,9.759999999999836,40.0,1
1.0655893734395383,9.809999999999835,41.0,1
1.0843891587586232,9.859999999999834,42.0,1
1.102802678313857,9.909999999999833,43.0,1
1.1208383567833016,9.949999999999832,44.0,1
1.138504529009737,9.999999999999831,45.0,1
1.1558094252788422,10.03999999999983,46.0,1
1.17276115903218,10.07999999999983,47.0,1
1.1893677169153571,10.119999999999829,48.0,1
1.2056369506772262,10.159999999999828,49.0,1
1.2215765707778938,10.189999999999827,50.0,1
1.2371941413987633,10.229999999999826,51.0,1
1.2524970767094732,10.259999999999826,52.0,1
1.267492638194455,10.299999999999825,53.0,1
1.282187932927926,10.329999999999824,54.0,1
1.2965899126003144,10.359999999999824,55.0,1
1.3107053732497356,10.389999999999823,56.0,1
1.3245409555683227,10.419999999999822,57.0,1
1.338103145705755,10.439999999999822,58.0,1
1.3513982764916845,10.469999999999821,59.0,1
1.3644325290119408,10.49999999999982,60.0,1
1.3772119344910414,10.51999999999982,61.0,1
1.389742381837713,10.54999999999982,62.0,1
1.4020295983172428,10.569999999999819,63.0,1
1.4140791844471128,10.589999999999819,64.0,1
1.4258965950926747,10.609999999999818,65.0,1
1.437487147587405,10.639999999999818,66.0,1
1.4488560245268631,10.659999999999817,67.0,1
1.4600082766808196,10.679999999999817,68.0,1
1.4709488258795047,10.699999999999816,69.0,1
1.4816824679843186,10.709999999999816,70.0,1
1.4922138758212211,10.729999999999816,71.0,1
1.5025476021728235,10.749999999999815,72.0,1
1.5126880826811846,10.769999999999815,73.0,1
1.5226396387881846,10.779999999999815,74.0,1
1.5324064806404587,10.799999999999814,75.0,1
1.5419927099399717,10.809999999999814,76.0,1
1.5514023227634384,10.829999999999814,77.0,1
1.5606392123463724,10.839999999999813,78.0,1
1.569707171808837,10.859999999999813,79.0,1
1.578609896845041,10.869999999999813,80.0,1
1.5873509883416577,10.879999999999812,81.0,1
1.5959339549554843,10.899999999999812,82.0,1
1.6043622156261106,10.909999999999812,83.0,1
1.6126391020501847,10.919999999999812,84.0,1
1.620767861044539,10.929999999999811,85.0,1
1.6287516569571,10.939999999999811,86.0,1
1.6365935738825388,10.949999999999811,87.0,1
1.6442966179349203,10.95999999999981,88.0,1
1.6518637194113064,10.96999999999981,89.0,1
1.6592977348830285,10.97999999999981,90.0,1
1.6666014492849495,10.98999999999981,91.0,1
1.6737775778915434,10.99999999999981,92.0,1
1.6808287682724072,11.00999999999981,93.0,1
1.6877576021871534,11.01999999999981,94.0,1
1.6945665974215534,11.02999999999981,95.0,1
1.701258209558815,11.039999999999809,96.0,1
1.7078348337548555,11.039999999999809,97.0,1
1.7142988063830447,11.049999999999809,98.0,1
1.7206524066936397,11.059999999999809,99.0,1
1.7268978583964336,11.059999999999809,100.0,1
1.7330373312059146,11.069999999999808,101.0,1
1.7390729423483755,11.079999999999808,102.0,1
1.7450067579856088,11.079999999999808,103.0,1
1.7508407946795181,11.089999999999808,104.0,1
1.756577020699243,11.099999999999808,105.0,1
1.762217357404772,11.099999999999808,106.0,1
1.7677636805077759,11.109999999999808,107.0,1
1.7732178213122136,11.109999999999808,108.0,1
1.7785815679665016,11.119999999999807,109.0,1
1.7838566666052622,11.119999999999807,110.0,1
1.7890448225142788,11.129999999999807,111.0,1
1.7941477012284415,11.129999999999807,112.0,1
1.7991669296080999,11.139999999999807,113.0,1
1.8041040968890762,11.139999999999807,114.0,1
1.8089607556909022,11.139999999999807,115.0,1
1.8137384229952873,11.149999999999807,116.0,1
1.8184385811148083,11.149999999999807,117.0,1
1.8230626785890545,11.149999999999807,118.0,1
1.8276121311216147,11.159999999999807,119.0,1
1.8320883224192832,11.159999999999807,120.0,1
1.8364926050479504,11.159999999999807,121.0,1
1.8408263012533495,11.169999999999806,122.0,1
1.8450907037631241,11.169999999999806,123.0,1
1.8492870765362768,11.169999999999806,124.0,1
1.853416655551152,11.179999999999806,125.0,1
1.8574806495052474,11.179999999999806,126.0,1
1.8614802405144668,11.179999999999806,127.0,1
1.865416584834961,11.179999999999806,128.0,1
1.8692908134979425,11.179999999999806,129.0,1
1.8731040329663773,11.189999999999806,130.0,1
1.8768573257555523,11.189999999999806,131.0,1
1.8805517510680319,11.189999999999806,132.0,1
1.8841883453548456,11.189999999999806,133.0,1
1.8877681229094547,11.189999999999806,134.0,1
1.8912920764093046,11.199999999999806,135.0,1
1.894761177483084,11.199999999999806,136.0,1
1.8981763772228932,11.199999999999806,137.0,1
1.9015386066904887,11.199999999999806,138.0,1
1.9048487774314293,11.199999999999806,139.0,1
1.908107781943192,11.199999999999806,140.0,1
1.911316494144238,11.199999999999806,141.0,1
1.9144757698590396,11.199999999999806,142.0,1
1.917586447221094,11.199999999999806,143.0,1
1.9206493471369268,11.199999999999806,144.0,1
1.9236652736776831,11.209999999999805,145.0,1
1.9266350145175046,11.209999999999805,146.0,1
1.9295593412942997,11.209999999999805,147.0,1
1.9324390100401738,11.209999999999805,148.0,1
1.9352747615050987,11.209999999999805,149.0,1
1.9380673215665056,11.209999999999805,150.0,1
1.9408174015498965,11.209999999999805,151.0,1
1.9435256985960025,11.209999999999805,152.0,1
1.9461928959898092,11.209999999999805,153.0,1
1.9488196634732162,11.209999999999805,154.0,1
1.9514066575847087,11.209999999999805,155.0,1
1.9539545219594399,11.209999999999805,156.0,1
1.9564638876229876,11.209999999999805,157.0,1
1.958935373290775,11.209999999999805,158.0,1
1.9613695856552638,11.209999999999805,159.0,1
1.9637671196460007,11.209999999999805,160.0,1
1.9661285587321724,11.209999999999805,161.0,1
1.9684544751513835,11.209999999999805,162.0,1
1.9707454301876481,11.209999999999805,163.0,1
1.9730019744047769,11.199999999999806,164.0,1
1.9752246479077344,11.199999999999806,165.0,1
1.9774139805578659,11.199999999999806,166.0,1
1.979570492216858,11.199999999999806,167.0,1
1.9816946929676957,11.199999999999806,168.0,1
1.983787083332467,11.199999999999806,169.0,1
1.985848154480599,11.199999999999806,170.0,1
1.9878783884452353,11.199999999999806,171.0,1
1.9898782583183534,11.199999999999806,172.0,1
1.991848228445898,11.199999999999806,173.0,1
1.9937887546285415,11.199999999999806,174.0,1
1.995700284300322,11.199999999999806,175.0,1
1.9975832567094274,11.189999999999806,176.0,1
1.9994381031060902,11.189999999999806,177.0,1
2.0012652469062933,11.189999999999806,178.0,1
2.0030651038650853,11.189999999999806,179.0,1
2.0048380822326877,11.189999999999806,180.0,1
2.0065845829347118,11.189999999999806,181.0,1
2.008304999706654,11.189999999999806,182.0,1
2.0099997192576353,11.189999999999806,183.0,1
2.011669121418509,11.189999999999806,184.0,1
2.0133135792857786,11.179999999999806,185.0,1
2.0149334593624872,11.179999999999806,186.0,1
2.016529121700689,11.179999999999806,187.0,1
2.018100920030714,11.179999999999806,188.0,1
2.0196492018923746,11.179999999999806,189.0,1
2.021174308775238,11.179999999999806,190.0,1
2.022676576230468,11.179999999999806,191.0,1
2.0241563339869293,11.169999999999806,192.0,1
2.0256139061048803,11.169999999999806,193.0,1
2.0270496110499954,11.169999999999806,194.0,1
2.028463761832892,11.169999999999806,195.0,1
2.029856666116008,11.169999999999806,196.0,1
2.0312286263149857,11.169999999999806,197.0,1
2.032579939714116,11.159999999999807,198.0,1
2.0339108985624965,11.159999999999807,199.0,1
2.0352217901824448,11.159999999999807,200.0,1
2.0365128970495077,11.159999999999807,201.0,1
2.037784496926729,11.159999999999807,202.0,1
2.039036862908012,11.149999999999807,203.0,1
2.0402702635640892,11.149999999999807,204.0,1
2.041484962984883,11.149999999999807,205.0,1
2.0426812208961103,11.149999999999807,206.0,1
2.0438592927381616,11.149999999999807,207.0,1
2.0450194297471445,11.149999999999807,208.0,1
2.046161879038934,11.139999999999807,209.0,1
2.047286883686992,11.139999999999807,210.0,1
2.0483946828045996,11.139999999999807,211.0,1
2.0494855116187214,11.139999999999807,212.0,1
2.050559601548365,11.139999999999807,213.0,1
2.051617180267817,11.129999999999807,214.0,1
2.052658471792609,11.129999999999807,215.0,1
2.0536836965443253,11.129999999999807,216.0,1
2.054693071397247,11.129999999999807,217.0,1
2.055686809792312,11.129999999999807,218.0,1
2.0566651217590186,11.119999999999807,219.0,1
2.0576282139971953,11.119999999999807,220.0,1
2.058576289941552,11.119999999999807,221.0,1
2.059509549807801,11.119999999999807,222.0,1
2.0604281906845214,11.109999999999808,223.0,1
2.0613324065498118,11.109999999999808,224.0,1
2.062222388366443,11.109999999999808,225.0,1
2.0630983241101393,11.109999999999808,226.0,1
2.0639603988378306,11.109999999999808,227.0,1
2.0648087947450384,11.099999999999808,228.0,1
2.065643691208787,11.099999999999808,229.0,1
2.0664652648413333,11.099999999999808,230.0,1
2.0672736895453085,11.099999999999808,231.0,1
2.068069136553933,11.099999999999808,232.0,1
2.0688517744985178,11.089999999999808,233.0,1
2.069621769421927,11.089999999999808,234.0,1
2.070379284864873,11.089999999999808,235.0,1
2.0711244818802523,11.089999999999808,236.0,1
2.0718575190968096,11.079999999999808,237.0,1
2.0725785527372813,11.079999999999808,238.0,1
2.0732877367013502,11.079999999999808,239.0,1
2.073985222571094,11.079999999999808,240.0,1
2.074671159666279,11.069999999999808,241.0,1
2.075345695077642,11.069999999999808,242.0,1
2.076008973726783,11.069999999999808,243.0,1
2.0766611383689066,11.069999999999808,244.0,1
2.0773023296648563,11.059999999999809,245.0,1
2.0779326861988316,11.059999999999809,246.0,1
2.078552344518823,11.059999999999809,247.0,1
2.0791614391732574,11.059999999999809,248.0,1
2.079760102737289,11.059999999999809,249.0,1
2.080348465865412,11.049999999999809,250.0,1
2.0809266573062195,11.049999999999809,251.0,1
2.0814948039404446,11.049999999999809,252.0,1
2.0820530308181664,11.049999999999809,253.0,1
2.0826014611851074,11.039999999999809,254.0,1
2.083140216512704,11.039999999999809,255.0,1
2.083669416532297,11.039999999999809,256.0,1
2.084189179261229,11.039999999999809,257.0,1
2.084699621029061,11.02999999999981,258.0,1
2.0852008565151974,11.02999999999981,259.0,1
2.085692998768194,11.02999999999981,260.0,1
2.086176159235932,11.02999999999981,261.0,1
2.0866504477917607,11.01999999999981,262.0,1
2.0871159727623323,11.01999999999981,263.0,1
2.087572840948258,11.01999999999981,264.0,1
2.0880211576582925,11.01999999999981,265.0,1
2.088461026726332,11.00999999999981,266.0,1
2.088892550536719,11.00999999999981,267.0,1
2.0893158300503627,11.00999999999981,268.0,1
2.089730964829033,11.00999999999981,269.0,1
2.090138053053184,10.99999999999981,270.0,1
2.0905371915515913,10.99999999999981,271.0,1
2.0909284758084095,10.99999999999981,272.0,1
2.0913120000132164,10.99999999999981,273.0,1
2.091687857050249,10.98999999999981,274.0,1
2.0920561385427656,10.98999999999981,275.0,1
2.09241693484945,10.98999999999981,276.0,1
2.0927703351207714,10.98999999999981,277.0,1
2.093116427281197,10.97999999999981,278.0,1
2.093455298070366,10.97999999999981,279.0,1
2.0937870330535273,10.97999999999981,280.0,1
2.094111716645036,10.97999999999981,281.0,1
2.0944294321226042,10.96999999999981,282.0,1
2.09474026164816,10.96999999999981,283.0,1
2.0950442862825334,10.96999999999981,284.0,1
2.0953415860051754,10.96999999999981,285.0,1
2.095632239730796,10.95999999999981,286.0,1
2.095916325322918,10.95999999999981,287.0,1
2.0961939196170523,10.95999999999981,288.0,1
2.096465098432338,10.95999999999981,289.0,1
2.096729936573951,10.949999999999811,290.0,1
2.096988507885289,10.949999999999811,291.0,1
2.0972408852208817,10.949999999999811,292.0,1
2.0974871404905193,10.949999999999811,293.0,1
2.0977273446575997,10.939999999999811,294.0,1
2.0979615677641688,10.939999999999811,295.0,1
2.0981898789369025,10.939999999999811,296.0,1
2.098412346408774,10.939999999999811,297.0,1
2.0986290375255914,10.929999999999811,298.0,1
2.0988400187579845,10.929999999999811,299.0,1
2.0990453557288387,10.929999999999811,300.0,1
2.0992451132112744,10.929999999999811,301.0,1
2.099439355145682,10.919999999999812,302.0,1
2.0996281446539857,10.919999999999812,303.0,1
2.099811544049965,10.919999999999812,304.0,1
2.099989614855186,10.919999999999812,305.0,1
2.100162417801257,10.909999999999812,306.0,1
2.1003300128568254,10.909999999999812,307.0,1
2.100492459225605,10.909999999999812,308.0,1
2.1006498153642905,10.909999999999812,309.0,1
2.1008021389832985,10.899999999999812,310.0,1
2.10094948708191,10.899999999999812,311.0,1
2.1010919159287402,10.899999999999812,312.0,1
2.1012294810956487,10.899999999999812,313.0,1
2.101362237455296,10.889999999999812,314.0,1
2.101490239190063,10.889999999999812,315.0,1
2.101613539817307,10.889999999999812,316.0,1
2.1017321921823804,10.879999999999812,317.0,1
2.1018462484765235,10.879999999999812,318.0,1
