Mass,Radius,Pressure,Type
0.03628634755222551,3.6799999999999655,1.5,1
0.039886170282679406,3.799999999999963,1.6,1
0.04357743949025584,3.9099999999999606,1.7000000000000002,1
0.04735532326854279,4.019999999999959,1.8000000000000003,1
0.05121537683416588,4.129999999999956,1.9000000000000004,1
0.05515349273304413,4.229999999999954,2.0000000000000004,1
0.05916585988778022,4.329999999999952,2.1000000000000005,1
0.06324892939036661,4.42999999999995,2.2000000000000006,1
0.06739938581265405,4.519999999999948,2.3000000000000007,1
0.07161412283639387,4.609999999999946,2.400000000000001,1
0.07589022238144535,4.699999999999944,2.500000000000001,1
0.08022493671873451,4.789999999999942,2.600000000000001,1
0.08461567280509308,4.87999999999994,2.700000000000001,1
0.08905997880935913,4.959999999999939,2.800000000000001,1
0.09355553213348711,5.039999999999937,2.9000000000000012,1
0.09810012893191568,5.119999999999935,3.0000000000000013,1
0.10269167478536036,5.199999999999934,3.1000000000000014,1
0.10732817646732211,5.269999999999932,3.2000000000000015,1
0.11200773447555082,5.34999999999993,3.3000000000000016,1
0.11672853643005478,5.419999999999929,3.4000000000000017,1
0.12148885109568612,5.499999999999927,3.5000000000000018,1
0.12628702296406563,5.569999999999926,3.600000000000002,1
0.13112146737259478,5.639999999999924,3.700000000000002,1
0.1359906660435736,5.699999999999923,3.800000000000002,1
0.14089316302161634,5.769999999999921,3.900000000000002,1
0.14582756098822083,5.83999999999992,4.000000000000002,1
0.1507925178251268,5.899999999999919,4.100000000000002,1
0.1557867435240778,5.969999999999917,4.200000000000003,1
0.16080899729846312,6.029999999999916,4.3000000000000025,1
0.16585808492372517,6.089999999999915,4.400000000000002,1
0.170932856310124,6.149999999999913,4.500000000000003,1
0.17603220320621576,6.209999999999912,4.600000000000003,1
0.18115505707316396,6.269999999999911,4.700000000000003,1
0.18630038719515274,6.3299999999999095,4.8000000000000025,1
0.19146719877212112,6.379999999999908,4.900000000000003,1
0.196654531253043,6.439999999999907,5.0,1
0.24946676631531922,6.969999999999896,6.0,1
0.30347828473124133,7.429999999999886,7.0,1
0.3581143856847315,7.839999999999877,8.0,1
0.4129454734563411,8.20999999999987,9.0,1
0.4676460538767639,8.549999999999862,10.0,1
0.5219676315866534,8.859999999999856,11.0,1
0.5757199635812837,9.14999999999985,12.0,1
0.6287576262542797,9.409999999999844,13.0,1
0.6809701275709701,9.659999999999838,14.0,1
0.7322744720581824,9.879999999999834,15.0,1
0.7826094732615914,10.08999999999983,16.0,1
0.8319313413775498,10.289999999999825,17.0,1
0.8802102208021564,10.479999999999821,18.0,1
0.9274274462980041,10.649999999999817,19.0,1
0.9735733515167282,10.819999999999814,20.0,1
1.018645506365557,10.96999999999981,21.0,1
1.0626472913983382,11.119999999999807,22.0,1
1.1055867392519079,11.249999999999805,23.0,1
1.1474755892204382,11.379999999999802,24.0,1
1.188328513408139,11.509999999999799,25.0,1
1.2281624817130556,11.619999999999797,26.0,1
1.2669962394315544,11.729999999999794,27.0,1
1.304849877362639,11.839999999999792,28.0,1
1.3417444773966274,11.93999999999979,29.0,1
1.3777018206056082,12.039999999999788,30.0,1
1.4127441466410144,12.129999999999786,31.0,1
1.446893955980501,12.209999999999784,32.0,1
1.4801738474955337,12.299999999999782,33.0,1
1.5126063856470373,12.36999999999978,34.0,1
1.544213992068054,12.449999999999779,35.0,1
1.5750188579602316,12.519999999999778,36.0,1
1.6050428733526727,12.589999999999776,37.0,1
1.6343075785989705,12.659999999999775,38.0,1
1.6628340896076526,12.719999999999773,39.0,1
1.6906431089581462,12.779999999999772,40.0,1
1.7177548701403411,12.83999999999977,41.0,1
1.7441891261214284,12.88999999999977,42.0,1
1.7699651363721616,12.949999999999768,43.0,1
1.7951016587711803,12.999999999999767,44.0,1
1.8196169456214826,13.039999999999766,45.0,1
1.8435287428065144,13.089999999999765,46.0,1
1.8668542919782036,13.139999999999764,47.0,1
1.8896103347461268,13.179999999999763,48.0,1
1.9118131189074878,13.219999999999763,49.0,1
1.933478406049008,13.259999999999762,50.0,1
1.954621480406977,13.299999999999761,51.0,1
1.9752571585475927,13.33999999999976,52.0,1
1.995399799927503,13.36999999999976,53.0,1
2.0150633178385897,13.409999999999759,54.0,1
2.034261190848163,13.439999999999758,55.0,1
2.0530064744267693,13.469999999999757,56.0,1
2.0713118127793066,13.499999999999757,57.0,1
2.0891894507030773,13.529999999999756,58.0,1
2.1066512454690045,13.559999999999755,59.0,1
2.1237086785930317,13.579999999999755,60.0,1
