Mass,Radius,Pressure,Type
0.005946346505326688,1.500000000000001,1.5,1
0.006569363320454662,1.5500000000000012,1.6,1
0.0072111791008428894,1.6000000000000012,1.7000000000000002,1
0.007871035736643146,1.6400000000000012,1.8000000000000003,1
0.008548238024921008,1.6900000000000013,1.9000000000000004,1
0.00924214512705281,1.7300000000000013,2.0000000000000004,1
0.009952163574690552,1.7800000000000014,2.1000000000000005,1
0.010677741516241993,1.8200000000000014,2.2000000000000006,1
0.01141836388754449,1.8600000000000014,2.3000000000000007,1
0.012173548353542531,1.9000000000000015,2.400000000000001,1
0.01294284185381447,1.9400000000000015,2.500000000000001,1
0.013725817659253242,1.9800000000000015,2.600000000000001,1
0.01452207282171676,2.010000000000001,2.700000000000001,1
0.015331225968099386,2.0500000000000003,2.800000000000001,1
0.016152915373579643,2.0899999999999994,2.9000000000000012,1
0.016986797272003588,2.1199999999999988,3.0000000000000013,1
0.0178325443796632,2.149999999999998,3.1000000000000014,1
0.01868984456525428,2.1899999999999973,3.2000000000000015,1
0.01955839968643665,2.2199999999999966,3.3000000000000016,1
0.02043792454357055,2.249999999999996,3.4000000000000017,1
0.021328145939544706,2.289999999999995,3.5000000000000018,1
0.022228801924846314,2.3199999999999945,3.600000000000002,1
0.023139640715602577,2.349999999999994,3.700000000000002,1
0.02406042047972223,2.3799999999999932,3.800000000000002,1
0.024990908402247592,2.4099999999999926,3.900000000000002,1
0.025930880198595414,2.439999999999992,4.000000000000002,1
0.026880119590208026,2.4699999999999913,4.100000000000002,1
0.027838417840345516,2.4999999999999907,4.200000000000003,1
0.028805573305243148,2.52999999999999,4.3000000000000025,1
0.029781391053727107,2.5499999999999896,4.400000000000002,1
0.030765682483412538,2.579999999999989,4.500000000000003,1
0.03175826499904447,2.6099999999999883,4.600000000000003,1
0.0327589616860599,2.6399999999999877,4.700000000000003,1
0.03376760102082905,2.6599999999999873,4.8000000000000025,1
0.034784016613805646,2.6899999999999866,4.900000000000003,1
0.035808046941970276,2.709999999999986,5.0,1
0.04643469067902418,2.959999999999981,6.0,1
0.057674036805635535,3.179999999999976,7.0,1
0.06941925069119191,3.379999999999972,8.0,1
0.081584189878818,3.559999999999968,9.0,1
0.0940978088528857,3.7299999999999645,10.0,1
0.10690052300677097,3.889999999999961,11.0,1
0.11994171511984451,4.039999999999958,12.0,1
0.1331779523154418,4.189999999999955,13.0,1
0.1465716673652663,4.319999999999952,14.0,1
0.16009015649183167,4.4499999999999496,15.0,1
0.173704800101352,4.569999999999947,16.0,1
0.18739044518043205,4.679999999999945,17.0,1
0.20112490887621523,4.789999999999942,18.0,1
0.214888567905526,4.88999999999994,19.0,1
0.22866402863439886,4.989999999999938,20.0,1
0.2424358424510155,5.089999999999936,21.0,1
0.25619026994599997,5.179999999999934,22.0,1
0.2699150796428539,5.269999999999932,23.0,1
0.2835993756146087,5.34999999999993,24.0,1
0.29723344890597414,5.4399999999999284,25.0,1
0.31080864876453757,5.509999999999927,26.0,1
0.32431727040671676,5.589999999999925,27.0,1
0.3377524567234353,5.659999999999924,28.0,1
0.3511081119238789,5.729999999999922,29.0,1
0.3643788252560704,5.799999999999921,30.0,1
0.37755980348863577,5.869999999999919,31.0,1
0.39064681088847936,5.929999999999918,32.0,1
0.40363611573512137,5.9999999999999165,33.0,1
0.4165244425480331,6.059999999999915,34.0,1
0.42930892927116115,6.109999999999914,35.0,1
0.44198708884392096,6.169999999999913,36.0,1
0.4545567746136197,6.229999999999912,37.0,1
0.4670161491695564,6.2799999999999105,38.0,1
0.47936365617853677,6.3299999999999095,39.0,1
0.4915979949325562,6.379999999999908,40.0,1
0.5037180972648375,6.429999999999907,41.0,1
0.5157231066162413,6.479999999999906,42.0,1
0.527612359021189,6.519999999999905,43.0,1
0.539385365793368,6.569999999999904,44.0,1
0.5510417977926172,6.6099999999999035,45.0,1
0.5625814710228436,6.659999999999902,46.0,1
0.5740043335538618,6.699999999999902,47.0,1
0.5853104535396181,6.739999999999901,48.0,1
0.5965000082642776,6.7799999999999,49.0,1
0.6075732741375197,6.819999999999899,50.0,1
0.6185306175176624,6.849999999999898,51.0,1
0.6293724863019745,6.8899999999998975,52.0,1
0.6400994022470138,6.929999999999897,53.0,1
0.6507119538871531,6.959999999999896,54.0,1
0.6612107900530727,6.999999999999895,55.0,1
0.6715966139268617,7.0299999999998946,56.0,1
0.6818701775703375,7.059999999999894,57.0,1
0.6920322768924573,7.089999999999893,58.0,1
0.702083747058448,7.119999999999893,59.0,1
0.7120254582193474,7.159999999999892,60.0,1
0.7218583116242333,7.179999999999891,61.0,1
0.731583236024237,7.209999999999891,62.0,1
0.7412011843816874,7.23999999999989,63.0,1
0.7507131308152503,7.269999999999889,64.0,1
0.7601200678322582,7.299999999999889,65.0,1
0.7694230037478555,7.319999999999888,66.0,1
0.7786229603158963,7.349999999999888,67.0,1
0.7877209705643441,7.379999999999887,68.0,1
0.7967180768063687,7.399999999999887,69.0,1
0.8056153287968737,7.419999999999886,70.0,1
0.8144137820475651,7.449999999999886,71.0,1
0.8231144962830874,7.469999999999885,72.0,1
0.8317185340173411,7.489999999999885,73.0,1
