Mass,Radius,Pressure,Type
0.006091370201736963,1.5100000000000011,1.5,1
0.006729947846959492,1.5700000000000012,1.6,1
0.00738790034097715,1.6100000000000012,1.7000000000000002,1
0.008064457727580297,1.6600000000000013,1.8000000000000003,1
0.008758914041589782,1.7100000000000013,1.9000000000000004,1
0.009470618612453583,1.7500000000000013,2.0000000000000004,1
0.010198968942869176,1.8000000000000014,2.1000000000000005,1
0.010943404849442064,1.8400000000000014,2.2000000000000006,1
0.011703403543868675,1.8800000000000014,2.3000000000000007,1
0.012478475500114926,1.9200000000000015,2.400000000000001,1
0.013268160946833663,1.9600000000000015,2.500000000000001,1
0.014072026860848467,2.0000000000000013,2.600000000000001,1
0.01488966437536641,2.0400000000000005,2.700000000000001,1
0.0157206865384918,2.07,2.800000000000001,1
0.016564726337652807,2.109999999999999,2.9000000000000012,1
0.017421435010856003,2.149999999999998,3.0000000000000013,1
0.018290480506827793,2.1799999999999975,3.1000000000000014,1
0.019171546160171138,2.2199999999999966,3.2000000000000015,1
0.02006432949926508,2.249999999999996,3.3000000000000016,1
0.020968541176140967,2.2799999999999954,3.4000000000000017,1
0.021883904019226214,2.3199999999999945,3.5000000000000018,1
0.022810152266596394,2.349999999999994,3.600000000000002,1
0.023747030447684076,2.3799999999999932,3.700000000000002,1
0.024694293193418607,2.4099999999999926,3.800000000000002,1
0.02565170426887092,2.439999999999992,3.900000000000002,1
0.026619036077039655,2.4699999999999913,4.000000000000002,1
0.02759606914113639,2.4999999999999907,4.100000000000002,1
0.028582591612245915,2.52999999999999,4.200000000000003,1
0.029578398831533785,2.5599999999999894,4.3000000000000025,1
0.030583292934901116,2.5899999999999888,4.400000000000002,1
0.031597082468619864,2.619999999999988,4.500000000000003,1
0.0326195820519319,2.6399999999999877,4.600000000000003,1
0.033650612054695044,2.669999999999987,4.700000000000003,1
0.03468999830834161,2.6999999999999864,4.8000000000000025,1
0.035737571826598445,2.719999999999986,4.900000000000003,1
0.03679316855961664,2.7499999999999853,5.0,1
0.0477574188339861,2.99999999999998,6.0,1
0.059372743351223334,3.2199999999999753,7.0,1
0.07153033937711585,3.429999999999971,8.0,1
0.08414228257750153,3.619999999999967,9.0,1
0.09713587145864847,3.789999999999963,10.0,1
0.11044995759256929,3.9599999999999596,11.0,1
0.12403243258718982,4.109999999999957,12.0,1
0.13783843321980274,4.259999999999954,13.0,1
0.15182901550826738,4.389999999999951,14.0,1
0.1659701479254724,4.519999999999948,15.0,1
0.1802319290885823,4.649999999999945,16.0,1
0.19458796811173343,4.769999999999943,17.0,1
0.20901488674368612,4.87999999999994,18.0,1
0.2234919072360757,4.989999999999938,19.0,1
0.2380005220100755,5.089999999999936,20.0,1
0.25252420774493484,5.189999999999934,21.0,1
0.2670481888090725,5.279999999999932,22.0,1
0.2815592351513825,5.37999999999993,23.0,1
0.29604548903204503,5.459999999999928,24.0,1
0.31049631565316177,5.549999999999926,25.0,1
0.3249021734583868,5.629999999999924,26.0,1
0.3392545009915653,5.709999999999923,27.0,1
0.3535456177245823,5.789999999999921,28.0,1
0.3677686367393959,5.8599999999999195,29.0,1
0.3819173875369106,5.929999999999918,30.0,1
0.3959863475709516,5.9999999999999165,31.0,1
0.4099705812554344,6.069999999999915,32.0,1
0.4238656855987584,6.1399999999999135,33.0,1
0.4376677414653495,6.199999999999912,34.0,1
0.4513732698437972,6.259999999999911,35.0,1
0.4649791925057697,6.31999999999991,36.0,1
0.47848279653148185,6.379999999999908,37.0,1
0.4918817022582252,6.439999999999907,38.0,1
0.505173834271696,6.489999999999906,39.0,1
0.5183573950838297,6.549999999999905,40.0,1
0.5314308412719201,6.599999999999904,41.0,1
0.5443928617012787,6.649999999999903,42.0,1
0.5572423577705538,6.699999999999902,43.0,1
