Mass,Radius,Pressure,Type
0.021574703917835784,2.8399999999999834,1.5,1
0.02375106087811405,2.9299999999999815,1.6,1
0.025986658404621266,3.0199999999999796,1.7000000000000002,1
0.02827870715270119,3.1099999999999777,1.8000000000000003,1
0.03062464182053167,3.189999999999976,1.9000000000000004,1
0.033022091463859586,3.2699999999999743,2.0000000000000004,1
0.035468856002669115,3.3499999999999726,2.1000000000000005,1
0.03796288583309302,3.419999999999971,2.2000000000000006,1
0.040502265123771926,3.4999999999999694,2.3000000000000007,1
0.043085197571417,3.569999999999968,2.400000000000001,1
0.04570999432953542,3.6399999999999664,2.500000000000001,1
0.04837506351645974,3.709999999999965,2.600000000000001,1
0.05107890124201398,3.7799999999999634,2.700000000000001,1
0.053820083721721146,3.839999999999962,2.800000000000001,1
0.056597260406638414,3.9099999999999606,2.9000000000000012,1
0.059409147932893897,3.9699999999999593,3.0000000000000013,1
0.06225452477522274,4.0299999999999585,3.1000000000000014,1
0.06513222648898005,4.099999999999957,3.2000000000000015,1
0.06804114146214375,4.159999999999956,3.3000000000000016,1
0.07098020711852394,4.209999999999955,3.4000000000000017,1
0.073948406496907,4.269999999999953,3.5000000000000018,1
0.07694476520683913,4.329999999999952,3.600000000000002,1
0.07996834860218945,4.379999999999951,3.700000000000002,1
0.0830182592775553,4.43999999999995,3.800000000000002,1
0.08609363474527068,4.489999999999949,3.900000000000002,1
0.08919364537222603,4.539999999999948,4.000000000000002,1
0.09231749242425225,4.599999999999946,4.100000000000002,1
0.09546440632030916,4.649999999999945,4.200000000000003,1
0.09863364500657984,4.699999999999944,4.3000000000000025,1
0.10182449245492146,4.749999999999943,4.400000000000002,1
0.10503625731713927,4.799999999999942,4.500000000000003,1
0.10826827162839325,4.849999999999941,4.600000000000003,1
0.11151988961613271,4.88999999999994,4.700000000000003,1
0.11479048662753201,4.939999999999939,4.8000000000000025,1
0.11807945809293002,4.989999999999938,4.900000000000003,1
0.12138621857677961,5.029999999999937,5.0,1
0.1553154916710246,5.459999999999928,6.0,1
0.1904937545353186,5.83999999999992,7.0,1
0.22655202740635044,6.179999999999913,8.0,1
0.2632036906765987,6.489999999999906,9.0,1
0.3002220597826918,6.7799999999999,10.0,1
0.33742558035819314,7.039999999999894,11.0,1
0.3746675727012646,7.289999999999889,12.0,1
0.4118288277122456,7.509999999999884,13.0,1
0.4488121142302309,7.72999999999988,14.0,1
0.48553800010655224,7.929999999999875,15.0,1
0.521941610868277,8.109999999999872,16.0,1
0.5579700749432616,8.289999999999868,17.0,1
0.593580482781388,8.459999999999864,18.0,1
0.6287382379559457,8.61999999999986,19.0,1
0.6634157119526801,8.769999999999857,20.0,1
0.6975911376425304,8.909999999999854,21.0,1
0.7312476925342496,9.039999999999852,22.0,1
0.7643727345927088,9.169999999999849,23.0,1
0.7969571615910752,9.289999999999846,24.0,1
0.8289948717382996,9.409999999999844,25.0,1
0.8604823074679118,9.519999999999841,26.0,1
0.8914180681778072,9.62999999999984,27.0,1
0.9218025806120914,9.729999999999837,28.0,1
0.9516378172296766,9.819999999999835,29.0,1
0.9809270553161915,9.919999999999833,30.0,1
1.009674670202926,10.009999999999831,31.0,1
1.037885957674593,10.08999999999983,32.0,1
1.0655669810999087,10.179999999999827,33.0,1
1.0927244396476847,10.249999999999826,34.0,1
1.1193655546779935,10.329999999999824,35.0,1
1.1454979717123683,10.399999999999823,36.0,1
1.1711296756730063,10.469999999999821,37.0,1
1.1962689177642365,10.53999999999982,38.0,1
1.2209241522582144,10.609999999999818,39.0,1
1.245103982001484,10.669999999999817,40.0,1
1.2688171113387827,10.729999999999816,41.0,1
1.2920723055569316,10.789999999999814,42.0,1
1.3148783560133648,10.839999999999813,43.0,1
1.3372440501334395,10.899999999999812,44.0,1
1.3591781457942025,10.949999999999811,45.0,1
1.3806893492912664,10.99999999999981,46.0,1
1.4017862967228836,11.049999999999809,47.0,1
1.4224775381492005,11.099999999999808,48.0,1
1.442771531199217,11.149999999999807,49.0,1
1.462676602193297,11.189999999999806,50.0,1
1.4822009781745853,11.229999999999805,51.0,1
1.5013527519311647,11.269999999999804,52.0,1
1.5201398826233543,11.309999999999803,53.0,1
