Mass,Radius,Pressure,Type
0.009277243409386644,1.8700000000000014,1.5,1
0.010236159524308897,1.9300000000000015,1.6,1
0.011223161883695161,1.9900000000000015,1.7000000000000002,1
0.012237073148675988,2.0500000000000003,1.8000000000000003,1
0.013276812324009074,2.099999999999999,1.9000000000000004,1
0.01434138182133154,2.159999999999998,2.0000000000000004,1
0.015429856903254126,2.209999999999997,2.1000000000000005,1
0.016541376903642168,2.259999999999996,2.2000000000000006,1
0.01767513790920416,2.3099999999999947,2.3000000000000007,1
0.018830386556293828,2.3599999999999937,2.400000000000001,1
0.0200064147901842,2.4099999999999926,2.500000000000001,1
0.02120255534102357,2.4499999999999917,2.600000000000001,1
0.022418177827637106,2.4999999999999907,2.700000000000001,1
0.023652685380810178,2.53999999999999,2.800000000000001,1
0.024905511790253868,2.5899999999999888,2.9000000000000012,1
0.026176118532110947,2.629999999999988,3.0000000000000013,1
0.027463993029496498,2.669999999999987,3.1000000000000014,1
0.02876864627486555,2.719999999999986,3.2000000000000015,1
0.030089611107490522,2.759999999999985,3.3000000000000016,1
0.03142644060974472,2.7999999999999843,3.4000000000000017,1
0.03277870664324569,2.8399999999999834,3.5000000000000018,1
0.03414599857323227,2.869999999999983,3.600000000000002,1
0.03552792207670986,2.909999999999982,3.700000000000002,1
0.0369240980837628,2.949999999999981,3.800000000000002,1
0.03833416181646217,2.9899999999999802,3.900000000000002,1
0.03975776189924619,3.0199999999999796,4.000000000000002,1
0.04119455956426275,3.0599999999999787,4.100000000000002,1
0.042644227909287284,3.089999999999978,4.200000000000003,1
0.04410645122180483,3.1299999999999772,4.3000000000000025,1
0.04558092437145043,3.1599999999999766,4.400000000000002,1
0.047067352224611024,3.1999999999999758,4.500000000000003,1
0.04856544912280919,3.229999999999975,4.600000000000003,1
0.050074938395643774,3.2599999999999745,4.700000000000003,1
0.051595551896140866,3.2999999999999736,4.8000000000000025,1
0.05312702960202378,3.329999999999973,4.900000000000003,1
0.05466911920742216,3.3599999999999723,5.0,1
0.07062302148321022,3.659999999999966,6.0,1
