Mass,Radius,Pressure,Type
0.03289397926982764,3.509999999999969,1.5,1
0.03614505364928638,3.619999999999967,1.6,1
0.03947645266574412,3.7299999999999645,1.7000000000000002,1
0.04288370969586517,3.8299999999999623,1.8000000000000003,1
0.046362717659473814,3.92999999999996,1.9000000000000004,1
0.049909683135846025,4.0299999999999585,2.0000000000000004,1
0.05352108841950244,4.119999999999957,2.1000000000000005,1
0.05719365984720148,4.209999999999955,2.2000000000000006,1
0.06092434123076308,4.299999999999953,2.3000000000000007,1
0.06471027120646279,4.389999999999951,2.400000000000001,1
0.06854876395871061,4.469999999999949,2.500000000000001,1
0.07243729249589001,4.549999999999947,2.600000000000001,1
0.07637347424455122,4.629999999999946,2.700000000000001,1
0.08035505838170164,4.709999999999944,2.800000000000001,1
0.08437991477451613,4.789999999999942,2.9000000000000012,1
0.08844602421563015,4.859999999999941,3.0000000000000013,1
0.09255146973599805,4.939999999999939,3.1000000000000014,1
0.0966944289220205,5.009999999999938,3.2000000000000015,1
0.10087316696291959,5.079999999999936,3.3000000000000016,1
0.10508603050541349,5.149999999999935,3.4000000000000017,1
0.10933144204051035,5.219999999999933,3.5000000000000018,1
0.11360789486727862,5.279999999999932,3.600000000000002,1
0.11791394849970134,5.34999999999993,3.700000000000002,1
0.12224822457747586,5.409999999999929,3.800000000000002,1
0.1266094029559345,5.469999999999928,3.900000000000002,1
0.13099621833960637,5.539999999999926,4.000000000000002,1
0.13540745703517518,5.599999999999925,4.100000000000002,1
0.13984195404214564,5.659999999999924,4.200000000000003,1
0.1442985903638554,5.709999999999923,4.3000000000000025,1
0.14877629052012029,5.769999999999921,4.400000000000002,1
0.15327402023145045,5.82999999999992,4.500000000000003,1
0.15779078429957086,5.879999999999919,4.600000000000003,1
0.16232562463258862,5.939999999999918,4.700000000000003,1
0.1668776183729634,5.989999999999917,4.8000000000000025,1
0.17144587623391339,6.0499999999999154,4.900000000000003,1
0.17602954084327277,6.099999999999914,5.0,1
0.22254503980414572,6.579999999999904,6.0,1
0.2698477382282732,7.009999999999895,7.0,1
0.31743851609338275,7.389999999999887,8.0,1
0.36495174459137175,7.72999999999988,9.0,1
0.4121166676970772,8.039999999999873,10.0,1
0.4587319459529478,8.319999999999867,11.0,1
0.5046481235787706,8.569999999999862,12.0,1
0.549755137965523,8.809999999999857,13.0,1
0.5939731896777619,9.029999999999852,14.0,1
0.6372459322909547,9.229999999999848,15.0,1
0.6795353095291703,9.409999999999844,16.0,1
0.7208175892759899,9.58999999999984,17.0,1
0.7610802838430646,9.749999999999837,18.0,1
0.8003197371248579,9.899999999999833,19.0,1
0.8385392202021733,10.03999999999983,20.0,1
0.8757474192204485,10.179999999999827,21.0,1
0.9119572285815947,10.299999999999825,22.0,1
0.9471847842355542,10.419999999999822,23.0,1
0.9814486867371708,10.52999999999982,24.0,1
1.0147693754913607,10.639999999999818,25.0,1
1.0471686240452358,10.739999999999815,26.0,1
1.0786691329166935,10.829999999999814,27.0,1
1.1092942009847497,10.919999999999812,28.0,1
1.1390674607884952,10.99999999999981,29.0,1
1.1680126658526684,11.079999999999808,30.0,1
1.1961535201592668,11.159999999999807,31.0,1
1.2235135424475068,11.229999999999805,32.0,1
1.2501159587389872,11.289999999999804,33.0,1
1.2759836181340953,11.359999999999802,34.0,1
1.3011389276670629,11.419999999999801,35.0,1
1.3256038027836967,11.4799999999998,36.0,1
1.3493996306560396,11.529999999999799,37.0,1
1.372547244005059,11.589999999999797,38.0,1
1.3950669035365044,11.639999999999796,39.0,1
1.416978287389636,11.689999999999795,40.0,1
1.4383004862836326,11.729999999999794,41.0,1
1.4590520033621333,11.779999999999793,42.0,1
1.4792507577385199,11.819999999999792,43.0,1
1.4989140910023022,11.859999999999792,44.0,1
1.518058776145215,11.89999999999979,45.0,1
1.536701028361521,11.92999999999979,46.0,1
1.5548565172480706,11.96999999999979,47.0,1
1.572540380074521,11.999999999999789,48.0,1
1.5897672417853073,12.029999999999788,49.0,1
1.6065512062746732,12.059999999999787,50.0,1
1.6229059062233442,12.089999999999787,51.0,1
1.6388444952137167,12.119999999999786,52.0,1
1.6543796686497154,12.149999999999785,53.0,1
1.6695236789755485,12.169999999999785,54.0,1
1.6842883507549433,12.199999999999784,55.0,1
1.6986850954666366,12.219999999999784,56.0,1
1.7127249260718431,12.239999999999783,57.0,1
1.7264184713527733,12.259999999999783,58.0,1
1.7397759897242346,12.279999999999783,59.0,1
1.7528073828832016,12.299999999999782,60.0,1
1.7655222089125835,12.319999999999782,61.0,1
1.7779296950510146,12.339999999999781,62.0,1
1.790038750104233,12.359999999999781,63.0,1
1.8018579763620362,12.36999999999978,64.0,1
1.813395681120903,12.38999999999978,65.0,1
1.8246598878973435,12.39999999999978,66.0,1
1.83565834708997,12.41999999999978,67.0,1
1.8463985463756614,12.42999999999978,68.0,1
1.856887720660309,12.43999999999978,69.0,1
1.867132861622202,12.459999999999779,70.0,1
1.8771407269965246,12.469999999999779,71.0,1
1.8869178493790708,12.479999999999778,72.0,1
1.8964705447363428,12.489999999999778,73.0,1
1.905804920627995,12.499999999999778,74.0,1
1.9149268840030564,12.509999999999778,75.0,1
1.9238421487853974,12.519999999999778,76.0,1
1.932556243064828,12.529999999999777,77.0,1
1.941074516098599,12.539999999999777,78.0,1
1.9494021449390142,12.549999999999777,79.0,1
1.957544140822102,12.549999999999777,80.0,1
1.9655053553696944,12.559999999999777,81.0,1
1.9732904864096206,12.569999999999776,82.0,1
1.9809040836738736,12.569999999999776,83.0,1
1.9883505542083206,12.579999999999776,84.0,1
1.9956341675811928,12.589999999999776,85.0,1
2.002759060886635,12.589999999999776,86.0,1
2.0097292435279894,12.599999999999776,87.0,1
2.016548601827697,12.599999999999776,88.0,1
2.0232209034487103,12.609999999999776,89.0,1
2.0297498016241406,12.609999999999776,90.0,1
2.036138839223531,12.619999999999775,91.0,1
2.042391452695435,12.619999999999775,92.0,1
2.0485109757752484,12.619999999999775,93.0,1
2.0545006431174313,12.629999999999775,94.0,1
2.0603635937444116,12.629999999999775,95.0,1
2.0661028743796463,12.629999999999775,96.0,1
2.071721442635185,12.639999999999775,97.0,1
2.0772221700952405,12.639999999999775,98.0,1
2.082607845225588,12.639999999999775,99.0,1
2.0878811762719445,12.639999999999775,100.0,1
2.093044793921498,12.639999999999775,101.0,1
2.098101253968146,12.649999999999775,102.0,1
2.103053039800815,12.649999999999775,103.0,1
2.107902564830352,12.649999999999775,104.0,1
2.1126521748498375,12.649999999999775,105.0,1
2.1173041502381373,12.649999999999775,106.0,1
2.1218607081322904,12.649999999999775,107.0,1
2.1263240044863636,12.649999999999775,108.0,1
2.1306961361110153,12.649999999999775,109.0,1
2.1349791425514466,12.649999999999775,110.0,1
2.1391750079459135,12.649999999999775,111.0,1
2.143285662834746,12.649999999999775,112.0,1
2.147312985840191,12.649999999999775,113.0,1
2.1512588053568713,12.649999999999775,114.0,1
2.155124901111285,12.649999999999775,115.0,1
2.1589130057186536,12.649999999999775,116.0,1
2.162624806145508,12.649999999999775,117.0,1
2.166261945154171,12.649999999999775,118.0,1
2.1698260226651915,12.649999999999775,119.0,1
2.173318597082178,12.649999999999775,120.0,1
2.1767411865752755,12.649999999999775,121.0,1
2.180095270307604,12.649999999999775,122.0,1
2.183382289628174,12.649999999999775,123.0,1
2.186603649228456,12.649999999999775,124.0,1
2.1897607182215326,12.649999999999775,125.0,1
2.1928548312394387,12.639999999999775,126.0,1
2.1958872894641166,12.639999999999775,127.0,1
2.198859361601547,12.639999999999775,128.0,1
2.2017722848606462,12.639999999999775,129.0,1
2.204627265862388,12.639999999999775,130.0,1
2.2074254815795085,12.639999999999775,131.0,1
2.2101680801529895,12.629999999999775,132.0,1
2.2128561817619152,12.629999999999775,133.0,1
2.2154908794069232,12.629999999999775,134.0,1
2.2180732397357756,12.629999999999775,135.0,1
2.2206043037465624,12.629999999999775,136.0,1
2.2230850875556656,12.619999999999775,137.0,1
2.225516583093209,12.619999999999775,138.0,1
2.227899758781299,12.619999999999775,139.0,1
2.230235560191509,12.619999999999775,140.0,1
2.232524910719036,12.619999999999775,141.0,1
2.234768712162528,12.609999999999776,142.0,1
2.2369678453247808,12.609999999999776,143.0,1
2.2391231706159687,12.609999999999776,144.0,1
2.2412355286092995,12.609999999999776,145.0,1
2.2433057405702157,12.599999999999776,146.0,1
2.2453346089958317,12.599999999999776,147.0,1
2.2473229181041807,12.599999999999776,148.0,1
2.2492714343533273,12.589999999999776,149.0,1
2.251180906923857,12.589999999999776,150.0,1
2.2530520681280235,12.589999999999776,151.0,1
2.2548856339417185,12.589999999999776,152.0,1
2.2566823043560893,12.579999999999776,153.0,1
2.2584427638630107,12.579999999999776,154.0,1
2.2601676818245195,12.579999999999776,155.0,1
2.261857712888629,12.569999999999776,156.0,1
2.2635134973654254,12.569999999999776,157.0,1
2.2651356615940945,12.569999999999776,158.0,1
2.2667248183225768,12.559999999999777,159.0,1
2.2682815670395593,12.559999999999777,160.0,1
2.2698064943172795,12.559999999999777,161.0,1
2.271300174153278,12.549999999999777,162.0,1
2.272763168276674,12.549999999999777,163.0,1
2.274196026470977,12.549999999999777,164.0,1
2.2755992868489443,12.539999999999777,165.0,1
2.276973476192711,12.539999999999777,166.0,1
2.2783191101900253,12.539999999999777,167.0,1
2.279636693737679,12.529999999999777,168.0,1
2.280926721195753,12.529999999999777,169.0,1
2.282189676660571,12.529999999999777,170.0,1
2.2834260342101738,12.519999999999778,171.0,1
2.284636258131669,12.519999999999778,172.0,1
2.2858208032111937,12.519999999999778,173.0,1
2.286980114904448,12.509999999999778,174.0,1
2.288114629603516,12.509999999999778,175.0,1
2.289224774834117,12.509999999999778,176.0,1
2.2903109694870802,12.499999999999778,177.0,1
2.291373623994261,12.499999999999778,178.0,1
2.292413140578908,12.499999999999778,179.0,1
2.2934299133874942,12.489999999999778,180.0,1
2.2944243287442703,12.489999999999778,181.0,1
2.2953967652943956,12.489999999999778,182.0,1
2.2963475941884597,12.479999999999778,183.0,1
2.297277179275266,12.479999999999778,184.0,1
2.2981858772551753,12.469999999999779,185.0,1
2.2990740378538366,12.469999999999779,186.0,1
2.2999420039830536,12.469999999999779,187.0,1
2.300790111885204,12.459999999999779,188.0,1
2.3016186913176,12.459999999999779,189.0,1
2.3024280656513967,12.459999999999779,190.0,1
2.303218552072901,12.449999999999779,191.0,1
2.3039904616789353,12.449999999999779,192.0,1
2.3047440996348953,12.43999999999978,193.0,1
2.3054797653139016,12.43999999999978,194.0,1
2.3061977523913173,12.43999999999978,195.0,1
2.3068983490326023,12.42999999999978,196.0,1
2.3075818379606097,12.42999999999978,197.0,1
2.308248496596752,12.41999999999978,198.0,1
2.3088985971865945,12.41999999999978,199.0,1
2.3095324069033345,12.41999999999978,200.0,1
2.3101501879490542,12.40999999999978,201.0,1
2.3107521976993217,12.40999999999978,202.0,1
2.3113386887647547,12.40999999999978,203.0,1
2.311909909119122,12.39999999999978,204.0,1
2.312466102200255,12.39999999999978,205.0,1
2.3130075069973306,12.38999999999978,206.0,1
2.313534358145808,12.38999999999978,207.0,1
2.31404688603993,12.38999999999978,208.0,1
2.314545316890629,12.37999999999978,209.0,1
2.315029872853623,12.37999999999978,210.0,1
2.3155007720842153,12.36999999999978,211.0,1
2.315958228823106,12.36999999999978,212.0,1
2.3164024535029415,12.36999999999978,213.0,1
2.316833652797416,12.359999999999781,214.0,1
2.3172520297392944,12.359999999999781,215.0,1
2.3176577837375407,12.359999999999781,216.0,1
2.318051110721497,12.349999999999781,217.0,1
2.3184322031555977,12.349999999999781,218.0,1
2.318801250139071,12.339999999999781,219.0,1
2.3191584374734115,12.339999999999781,220.0,1
2.319503947727759,12.339999999999781,221.0,1
2.319837960279888,12.329999999999782,222.0,1
2.3201606514395396,12.329999999999782,223.0,1
2.3204721944558684,12.319999999999782,224.0,1
2.3207727595873724,12.319999999999782,225.0,1
2.321062514199863,12.319999999999782,226.0,1
2.3213416227783825,12.309999999999782,227.0,1
2.3216102470084863,12.309999999999782,228.0,1
2.3218685458325883,12.299999999999782,229.0,1
2.322116675493339,12.299999999999782,230.0,1
2.3223547895982146,12.299999999999782,231.0,1
2.3225830391637023,12.289999999999782,232.0,1
2.3228015726744466,12.289999999999782,233.0,1
2.323010536115716,12.279999999999783,234.0,1
2.3232100730505403,12.279999999999783,235.0,1
2.32340032464501,12.279999999999783,236.0,1
2.3235814297069544,12.269999999999783,237.0,1
2.323753524767757,12.269999999999783,238.0,1
2.323916744092498,12.269999999999783,239.0,1
2.3240712197327285,12.259999999999783,240.0,1
2.324217081575416,12.259999999999783,241.0,1
2.324354457380509,12.249999999999783,242.0,1
2.3244834728237342,12.249999999999783,243.0,1
2.32460425151824,12.249999999999783,244.0,1
2.324716915095306,12.239999999999783,245.0,1
2.3248215831913055,12.239999999999783,246.0,1
