Mass,Radius,Pressure,Type
0.07419121151734065,3.9199999999999604,5.0,1
0.09538090067063583,4.259999999999954,6.0,1
0.11750779685056219,4.559999999999947,7.0,1
0.1403451480335558,4.839999999999941,8.0,1
0.16371401021584175,5.089999999999936,9.0,1
0.18747035120105457,5.319999999999931,10.0,1
0.21149657511920436,5.5299999999999265,11.0,1
0.23569565673941503,5.729999999999922,12.0,1
0.2599869184906455,5.919999999999918,13.0,1
0.2843028850888328,6.089999999999915,14.0,1
0.30858689851738397,6.259999999999911,15.0,1
0.332791250233537,6.409999999999908,16.0,1
0.356875707605683,6.559999999999905,17.0,1
0.38080632924229196,6.699999999999902,18.0,1
0.40455450154590283,6.829999999999899,19.0,1
0.42809614688772046,6.949999999999896,20.0,1
0.4514110669674409,7.069999999999894,21.0,1
0.47448239395407865,7.179999999999891,22.0,1
0.4972961284645742,7.289999999999889,23.0,1
0.5198407484873607,7.399999999999887,24.0,1
0.5421068763515952,7.489999999999885,25.0,1
0.5640869939109768,7.589999999999883,26.0,1
0.5857751979045904,7.679999999999881,27.0,1
0.6071669890306451,7.769999999999879,28.0,1
0.6282590894670496,7.849999999999877,29.0,1
0.6490492845664539,7.929999999999875,30.0,1
0.6695362850991293,8.009999999999874,31.0,1
0.6897196070496465,8.079999999999872,32.0,1
0.7095994666943903,8.14999999999987,33.0,1
0.7291766885723596,8.21999999999987,34.0,1
0.7484526248613819,8.289999999999868,35.0,1
0.7674290844374823,8.349999999999866,36.0,1
0.7861082705609387,8.409999999999865,37.0,1
0.8044927259086487,8.469999999999864,38.0,1
0.8225852841855775,8.529999999999863,39.0,1
0.8403890273469915,8.589999999999861,40.0,1
0.8579072478922574,8.63999999999986,41.0,1
0.8751434154919763,8.68999999999986,42.0,1
0.8921011475503552,8.739999999999858,43.0,1
0.9087841831432028,8.789999999999857,44.0,1
0.9251963599907518,8.839999999999856,45.0,1
0.9413415940919562,8.879999999999855,46.0,1
0.957223861736586,8.929999999999854,47.0,1
0.9728471836214734,8.969999999999853,48.0,1
0.9882156108470027,9.009999999999852,49.0,1
1.0033332125106784,9.049999999999851,50.0,1
1.0182040648473218,9.08999999999985,51.0,1
1.0328322416341849,9.12999999999985,52.0,1
1.0472218057747449,9.15999999999985,53.0,1
1.0613768019383996,9.199999999999848,54.0,1
1.0753012501050165,9.229999999999848,55.0,1
1.0889991399617691,9.269999999999847,56.0,1
1.1024744260164059,9.299999999999846,57.0,1
1.1157310233889794,9.329999999999846,58.0,1
1.1287728041697918,9.359999999999845,59.0,1
1.1416035943303786,9.389999999999844,60.0,1
1.154227171085019,9.419999999999844,61.0,1
1.166647260660269,9.449999999999843,62.0,1
1.1788675364688403,9.479999999999842,63.0,1
1.1908916175886108,9.499999999999842,64.0,1
1.2027230675438771,9.529999999999841,65.0,1
1.21436539336434,9.54999999999984,66.0,1
1.2258220448654809,9.57999999999984,67.0,1
1.2370964141246124,9.59999999999984,68.0,1
1.2481918351965688,9.62999999999984,69.0,1
1.2591115892293514,9.649999999999839,70.0,1
1.2698588832954665,9.669999999999838,71.0,1
1.2804368821560075,9.689999999999838,72.0,1
1.2908486874662197,9.709999999999837,73.0,1
1.3010973433357012,9.729999999999837,74.0,1
1.3111858367634754,9.749999999999837,75.0,1
1.3211170981099514,9.769999999999836,76.0,1
1.330894001672788,9.789999999999836,77.0,1
1.3405193662877661,9.809999999999835,78.0,1
1.3499959560151604,9.829999999999835,79.0,1
1.3593264808279377,9.839999999999835,80.0,1
1.368513597385232,9.859999999999834,81.0,1
1.377559909778677,9.879999999999834,82.0,1
1.3864679703544005,9.889999999999834,83.0,1
1.3952402805167845,9.909999999999833,84.0,1
1.4038792915827525,9.919999999999833,85.0,1
1.412387405619261,9.939999999999833,86.0,1
1.4207669763150126,9.949999999999832,87.0,1
1.4290203098283825,9.969999999999832,88.0,1
1.4371496656635903,9.979999999999832,89.0,1
1.4451572575539544,9.999999999999831,90.0,1
1.4530452543052341,10.009999999999831,91.0,1
1.46081578069184,10.01999999999983,92.0,1
1.4684709182957547,10.02999999999983,93.0,1
1.476012706374179,10.04999999999983,94.0,1
1.4834431426990886,10.05999999999983,95.0,1
1.490764184427876,10.06999999999983,96.0,1
1.4979777488857005,10.07999999999983,97.0,1
1.5050857144416245,10.08999999999983,98.0,1
1.5120899212903178,10.09999999999983,99.0,1
1.5189921722482185,10.109999999999829,100.0,1
1.5257942335687489,10.119999999999829,101.0,1
1.5324978356952552,10.129999999999828,102.0,1
1.5391046740393812,10.139999999999828,103.0,1
1.5456164097235456,10.149999999999828,104.0,1
1.5520346703297914,10.159999999999828,105.0,1
1.5583610506173664,10.169999999999828,106.0,1
1.5645971132379495,10.179999999999827,107.0,1
1.5707443894344777,10.189999999999827,108.0,1
1.5768043797255489,10.199999999999827,109.0,1
1.582778554581857,10.199999999999827,110.0,1
1.5886683550757925,10.209999999999827,111.0,1
1.5944751935409276,10.219999999999827,112.0,1
1.6002004541769967,10.229999999999826,113.0,1
1.6058454937119881,10.229999999999826,114.0,1
1.611411641959762,10.239999999999826,115.0,1
1.6169002024506602,10.249999999999826,116.0,1
1.622312452992331,10.249999999999826,117.0,1
1.6276496462323753,10.259999999999826,118.0,1
1.6329130102318643,10.269999999999825,119.0,1
1.6381037489959926,10.269999999999825,120.0,1
1.6432230430049088,10.279999999999825,121.0,1
1.6482720497336159,10.289999999999825,122.0,1
1.6532519041585312,10.289999999999825,123.0,1
1.6581637192524548,10.299999999999825,124.0,1
1.663008586472281,10.299999999999825,125.0,1
1.6677875762271082,10.309999999999825,126.0,1
1.672501738340395,10.309999999999825,127.0,1
1.6771521025095637,10.319999999999824,128.0,1
1.6817396787298007,10.319999999999824,129.0,1
1.68626545775015,10.329999999999824,130.0,1
1.690730411472214,10.329999999999824,131.0,1
1.695135493360168,10.339999999999824,132.0,1
1.699481638869749,10.339999999999824,133.0,1
1.703769765810666,10.349999999999824,134.0,1
1.70800077474139,10.349999999999824,135.0,1
1.7121755493409312,10.349999999999824,136.0,1
1.7162949567765275,10.359999999999824,137.0,1
1.7203598480602864,10.359999999999824,138.0,1
1.7243710583899532,10.369999999999823,139.0,1
1.7283294075038826,10.369999999999823,140.0,1
1.7322356999890203,10.369999999999823,141.0,1
1.7360907256367015,10.379999999999823,142.0,1
1.7398952597326307,10.379999999999823,143.0,1
1.7436500633750411,10.379999999999823,144.0,1
1.7473558837803669,10.389999999999823,145.0,1
1.751013454574881,10.389999999999823,146.0,1
1.7546234960768308,10.389999999999823,147.0,1
1.7581867155917028,10.389999999999823,148.0,1
1.761703807673434,10.399999999999823,149.0,1
1.7651754543926632,10.399999999999823,150.0,1
1.768602325611143,10.399999999999823,151.0,1
1.7719850792198686,10.409999999999823,152.0,1
1.775324361411289,10.409999999999823,153.0,1
1.7786208069018297,10.409999999999823,154.0,1
1.7818750391711171,10.409999999999823,155.0,1
1.7850876707148098,10.409999999999823,156.0,1
1.7882593032515623,10.419999999999822,157.0,1
1.7913905279555398,10.419999999999822,158.0,1
1.7944819256683937,10.419999999999822,159.0,1
1.7975340671105944,10.419999999999822,160.0,1
1.80054751309853,10.419999999999822,161.0,1
1.8035228147227023,10.429999999999822,162.0,1
1.8064605135723533,10.429999999999822,163.0,1
1.8093611419218374,10.429999999999822,164.0,1
1.8122252229060247,10.429999999999822,165.0,1
1.8150532707102485,10.429999999999822,166.0,1
1.8178457907610504,10.429999999999822,167.0,1
1.820603279893759,10.439999999999822,168.0,1
1.8233262265163552,10.439999999999822,169.0,1
1.8260151107952323,10.439999999999822,170.0,1
1.828670404807088,10.439999999999822,171.0,1
1.8312925726988094,10.439999999999822,172.0,1
1.8338820708480736,10.439999999999822,173.0,1
1.8364393480251004,10.439999999999822,174.0,1
1.838964845525322,10.439999999999822,175.0,1
1.8414589973256161,10.439999999999822,176.0,1
1.84392223023107,10.449999999999822,177.0,1
1.8463549640073884,10.449999999999822,178.0,1
1.8487576115228361,10.449999999999822,179.0,1
1.8511305788719186,10.449999999999822,180.0,1
1.8534742655278562,10.449999999999822,181.0,1
1.8557890644502364,10.449999999999822,182.0,1
1.8580753622175104,10.449999999999822,183.0,1
1.8603335391524398,10.449999999999822,184.0,1
1.862563969435815,10.449999999999822,185.0,1
1.8647670212224172,10.449999999999822,186.0,1
1.8669430567711345,10.449999999999822,187.0,1
1.8690924325340659,10.449999999999822,188.0,1
1.8712154992908523,10.449999999999822,189.0,1
1.8733126022290938,10.449999999999822,190.0,1
1.8753840810716291,10.449999999999822,191.0,1
1.877430270170585,10.449999999999822,192.0,1
1.8794514986019482,10.449999999999822,193.0,1
1.8814480902791704,10.449999999999822,194.0,1
1.8834203640302827,10.449999999999822,195.0,1
1.8853686337086992,10.449999999999822,196.0,1
1.8872932082753304,10.449999999999822,197.0,1
1.8891943918957004,10.449999999999822,198.0,1
1.8910724840224993,10.449999999999822,199.0,1
1.8929277794811723,10.449999999999822,200.0,1
1.894760568562965,10.449999999999822,201.0,1
1.8965711370978997,10.449999999999822,202.0,1
1.8983597665424847,10.449999999999822,203.0,1
1.9001267340521832,10.449999999999822,204.0,1
1.9018723125755819,10.449999999999822,205.0,1
1.903596770899059,10.449999999999822,206.0,1
1.9053003737594445,10.449999999999822,207.0,1
1.9069833818933493,10.449999999999822,208.0,1
1.9086460521033068,10.449999999999822,209.0,1
1.9102886373514467,10.449999999999822,210.0,1
1.9119113868086788,10.449999999999822,211.0,1
1.9135145459309122,10.449999999999822,212.0,1
1.9150983565102266,10.449999999999822,213.0,1
1.916663056769675,10.449999999999822,214.0,1
1.9182088813934375,10.449999999999822,215.0,1
1.9197360616077563,10.449999999999822,216.0,1
1.9212448252355196,10.449999999999822,217.0,1
1.9227353967593013,10.449999999999822,218.0,1
1.924207997368253,10.449999999999822,219.0,1
1.9256628450372772,10.439999999999822,220.0,1
1.9271001545542954,10.439999999999822,221.0,1
1.9285201376041579,10.439999999999822,222.0,1
1.92992300279833,10.439999999999822,223.0,1
1.931308955740767,10.439999999999822,224.0,1
1.9326781990776052,10.439999999999822,225.0,1
1.9340309325398708,10.439999999999822,226.0,1
1.9353673530045656,10.439999999999822,227.0,1
1.9366876545335254,10.439999999999822,228.0,1
1.9379920284319572,10.439999999999822,229.0,1
1.9392806632859159,10.439999999999822,230.0,1
1.940553745001514,10.439999999999822,231.0,1
1.9418114568724836,10.439999999999822,232.0,1
1.943053979602479,10.429999999999822,233.0,1
1.9442814913543853,10.429999999999822,234.0,1
1.945494167801058,10.429999999999822,235.0,1
1.9466921821573557,10.429999999999822,236.0,1
1.9478757052180593,10.429999999999822,237.0,1
1.9490449054154606,10.429999999999822,238.0,1
1.9501999488304975,10.429999999999822,239.0,1
1.95134099926114,10.429999999999822,240.0,1
1.952468218239196,10.429999999999822,241.0,1
1.953581765073966,10.429999999999822,242.0,1
1.9546817968919645,10.419999999999822,243.0,1
1.9557684686629477,10.419999999999822,244.0,1
1.9568419332474698,10.419999999999822,245.0,1
1.9579023414208392,10.419999999999822,246.0,1
1.9589498419116094,10.419999999999822,247.0,1
1.9599845814297188,10.419999999999822,248.0,1
1.9610067047089856,10.419999999999822,249.0,1
1.9620163545272153,10.419999999999822,250.0,1
1.9630136717438482,10.409999999999823,251.0,1
1.9639987953306433,10.409999999999823,252.0,1
1.964971862398672,10.409999999999823,253.0,1
1.9659330082310524,10.409999999999823,254.0,1
1.9668823663017598,10.409999999999823,255.0,1
1.9678200683269553,10.409999999999823,256.0,1
1.9687462442684303,10.409999999999823,257.0,1
1.9696610223713469,10.409999999999823,258.0,1
1.9705645291959355,10.399999999999823,259.0,1
1.9714568896304205,10.399999999999823,260.0,1
1.9723382269334737,10.399999999999823,261.0,1
1.9732086627455028,10.399999999999823,262.0,1
1.9740683171224183,10.399999999999823,263.0,1
1.9749173085539269,10.399999999999823,264.0,1
1.9757557539967119,10.399999999999823,265.0,1
1.976583768880281,10.399999999999823,266.0,1
1.9774014671602576,10.389999999999823,267.0,1
1.9782089613050788,10.389999999999823,268.0,1
1.9790063623487892,10.389999999999823,269.0,1
1.9797937798954905,10.389999999999823,270.0,1
1.9805713221435959,10.389999999999823,271.0,1
1.9813390959173616,10.389999999999823,272.0,1
1.9820972066723561,10.389999999999823,273.0,1
1.982845758528275,10.379999999999823,274.0,1
1.983584854284878,10.379999999999823,275.0,1
1.9843145954333654,10.379999999999823,276.0,1
1.9850350821963874,10.379999999999823,277.0,1
1.9857464135250769,10.379999999999823,278.0,1
1.9864486871329068,10.379999999999823,279.0,1
1.987141999505119,10.369999999999823,280.0,1
1.987826445922744,10.369999999999823,281.0,1
1.9885021204764264,10.369999999999823,282.0,1
1.989169116086717,10.369999999999823,283.0,1
1.9898275245192336,10.369999999999823,284.0,1
1.9904774364046278,10.369999999999823,285.0,1
1.9911189412508283,10.369999999999823,286.0,1
1.9917521274634329,10.359999999999824,287.0,1
1.9923770823607454,10.359999999999824,288.0,1
1.9929938921818138,10.359999999999824,289.0,1
1.9936026421232198,10.359999999999824,290.0,1
1.9942034163264315,10.359999999999824,291.0,1
1.99479629791587,10.359999999999824,292.0,1
1.995381369000844,10.349999999999824,293.0,1
1.9959587106909802,10.349999999999824,294.0,1
1.996528403120141,10.349999999999824,295.0,1
1.9970905254472788,10.349999999999824,296.0,1
1.9976451558802693,10.349999999999824,297.0,1
1.998192371685687,10.349999999999824,298.0,1
1.9987322491985187,10.339999999999824,299.0,1
1.9992648638469712,10.339999999999824,300.0,1
1.9997902901447933,10.339999999999824,301.0,1
2.0003086017320184,10.339999999999824,302.0,1
2.000819871364015,10.339999999999824,303.0,1
2.001324170925306,10.339999999999824,304.0,1
2.00182157146582,10.329999999999824,305.0,1
2.002312143176561,10.329999999999824,306.0,1
2.00279595543579,10.329999999999824,307.0,1
2.0032730767928775,10.329999999999824,308.0,1
2.0037435749961348,10.329999999999824,309.0,1
2.0042075170047817,10.329999999999824,310.0,1
2.0046649689882257,10.319999999999824,311.0,1
2.0051159963394563,10.319999999999824,312.0,1
2.0055606637007855,10.319999999999824,313.0,1
2.005999034955089,10.319999999999824,314.0,1
2.0064311732460443,10.319999999999824,315.0,1
2.006857140986438,10.319999999999824,316.0,1
2.007276999864631,10.309999999999825,317.0,1
2.0076908108633242,10.309999999999825,318.0,1
2.008098634256691,10.309999999999825,319.0,1
2.0085005296361897,10.309999999999825,320.0,1
2.0088965559018734,10.309999999999825,321.0,1
2.0092867712838363,10.299999999999825,322.0,1
2.0096712333472864,10.299999999999825,323.0,1
2.010049999000564,10.299999999999825,324.0,1
2.010423124507221,10.299999999999825,325.0,1
2.010790665490844,10.299999999999825,326.0,1
2.0111526769464283,10.299999999999825,327.0,1
2.0115092132475874,10.289999999999825,328.0,1
2.011860328153393,10.289999999999825,329.0,1
2.0122060748201327,10.289999999999825,330.0,1
2.012546505808213,10.289999999999825,331.0,1
2.0128816730807264,10.289999999999825,332.0,1
2.013211628031615,10.289999999999825,333.0,1
2.0135364214765152,10.279999999999825,334.0,1
2.0138561036548834,10.279999999999825,335.0,1
2.0141707242652624,10.279999999999825,336.0,1
2.0144803324432874,10.279999999999825,337.0,1
2.014784976782018,10.279999999999825,338.0,1
2.0150847053376477,10.269999999999825,339.0,1
2.015379565639773,10.269999999999825,340.0,1
2.0156696046879015,10.269999999999825,341.0,1
2.015954868972558,10.269999999999825,342.0,1
2.0162354044663253,10.269999999999825,343.0,1
2.0165112566467895,10.269999999999825,344.0,1
2.016782470490702,10.259999999999826,345.0,1
2.0170490904803104,10.259999999999826,346.0,1
2.0173111606176652,10.259999999999826,347.0,1
2.0175687244336586,10.259999999999826,348.0,1
2.017821824969488,10.259999999999826,349.0,1
2.0180705048217673,10.249999999999826,350.0,1
2.0183148061079614,10.249999999999826,351.0,1
2.0185547705061824,10.249999999999826,352.0,1
2.018790439235311,10.249999999999826,353.0,1
2.0190218530781503,10.249999999999826,354.0,1
2.0192490523771314,10.249999999999826,355.0,1
2.019472077043509,10.239999999999826,356.0,1
2.0196909665628007,10.239999999999826,357.0,1
2.0199057599979726,10.239999999999826,358.0,1
2.0201164960008056,10.239999999999826,359.0,1
2.0203232128031563,10.239999999999826,360.0,1
2.0205259482400213,10.229999999999826,361.0,1
2.020724739744775,10.229999999999826,362.0,1
2.020919624351105,10.229999999999826,363.0,1
2.021110638704785,10.229999999999826,364.0,1
2.021297819066259,10.229999999999826,365.0,1
2.0214812013161696,10.229999999999826,366.0,1
2.0216608209559888,10.219999999999827,367.0,1
2.021836713113275,10.219999999999827,368.0,1
2.0220089125569354,10.219999999999827,369.0,1
2.0221774536818997,10.219999999999827,370.0,1
2.0223423705371597,10.219999999999827,371.0,1
2.0225036968039074,10.209999999999827,372.0,1
2.022661465826556,10.209999999999827,373.0,1
2.0228157105972784,10.209999999999827,374.0,1
2.022966463770385,10.209999999999827,375.0,1
2.0231137576550706,10.209999999999827,376.0,1
2.0232576242400526,10.199999999999827,377.0,1
2.023398095175232,10.199999999999827,378.0,1
2.0235352017882784,10.199999999999827,379.0,1
2.0236689750884103,10.199999999999827,380.0,1
2.0237994457657056,10.199999999999827,381.0,1
2.023926644190962,10.199999999999827,382.0,1
2.0240506004374823,10.189999999999827,383.0,1
2.0241713442593143,10.189999999999827,384.0,1
2.0242889051147555,10.189999999999827,385.0,1
2.02440331216654,10.189999999999827,386.0,1
2.024514594275121,10.189999999999827,387.0,1
2.024622780012979,10.179999999999827,388.0,1
2.0247278976617964,10.179999999999827,389.0,1
2.0248299752219485,10.179999999999827,390.0,1
2.024929040405563,10.179999999999827,391.0,1
2.025025120649754,10.179999999999827,392.0,1
2.0251182431219052,10.179999999999827,393.0,1
2.025208434711338,10.169999999999828,394.0,1
2.025295722036646,10.169999999999828,395.0,1
2.025380131454979,10.169999999999828,396.0,1
2.0254616890646706,10.169999999999828,397.0,1
2.025540420691405,10.169999999999828,398.0,1
2.0256163519182664,10.159999999999828,399.0,1
2.0256895080680097,10.159999999999828,400.0,1
2.0257599142133316,10.159999999999828,401.0,1
2.0258275951808273,10.159999999999828,402.0,1
2.025892575549856,10.159999999999828,403.0,1
2.0259548796580202,10.149999999999828,404.0,1
2.02601453160595,10.149999999999828,405.0,1
2.0260715552560074,10.149999999999828,406.0,1
2.0261259742364497,10.149999999999828,407.0,1
2.0261778119417047,10.149999999999828,408.0,1
2.026227091544921,10.149999999999828,409.0,1
2.0262738359872197,10.139999999999828,410.0,1
2.026318067983692,10.139999999999828,411.0,1
2.026359810038108,10.139999999999828,412.0,1
2.0263990844295106,10.139999999999828,413.0,1
2.02643591321658,10.139999999999828,414.0,1
2.026470318252014,10.129999999999828,415.0,1
2.0265023211764217,10.129999999999828,416.0,1
2.0265319434186395,10.129999999999828,417.0,1
2.0265592062022475,10.129999999999828,418.0,1
2.0265841305459595,10.129999999999828,419.0,1
2.026606737269548,10.129999999999828,420.0,1
2.026627046989589,10.119999999999829,421.0,1
2.0266450801225795,10.119999999999829,422.0,1
2.0266608568990714,10.119999999999829,423.0,1
2.026674397348951,10.119999999999829,424.0,1
2.026685721313231,10.119999999999829,425.0,1
2.0266948484444685,10.109999999999829,426.0,1
2.026701798208498,10.109999999999829,427.0,1
2.026706589886425,10.109999999999829,428.0,1
2.026709242572593,10.109999999999829,429.0,1
2.0267097751875314,10.109999999999829,430.0,1
2.0267082064699613,10.09999999999983,431.0,1
2.02670455498188,10.09999999999983,432.0,1
2.026698839110052,10.09999999999983,433.0,1
2.026691077064606,10.09999999999983,434.0,1
2.0266812868926394,10.09999999999983,435.0,1
2.026669486467224,10.09999999999983,436.0,1
2.0266556934969118,10.08999999999983,437.0,1
2.0266399255150795,10.08999999999983,438.0,1
2.0266221999080116,10.08999999999983,439.0,1
2.026602533882791,10.08999999999983,440.0,1
2.0265809444976974,10.08999999999983,441.0,1
2.0265574486498608,10.07999999999983,442.0,1
2.026532063076894,10.07999999999983,443.0,1
2.0265048043632015,10.07999999999983,444.0,1
2.0264756889392923,10.07999999999983,445.0,1
2.026444733086941,10.07999999999983,446.0,1
2.026411952926147,10.07999999999983,447.0,1
2.0263773644454557,10.06999999999983,448.0,1
2.026340983470566,10.06999999999983,449.0,1
2.0263028256938838,10.06999999999983,450.0,1
2.0262629066560858,10.06999999999983,451.0,1
2.0262212417602647,10.06999999999983,452.0,1
2.0261778462601634,10.05999999999983,453.0,1
2.0261327352800835,10.05999999999983,454.0,1
2.026085923802682,10.05999999999983,455.0,1
2.0260374266710968,10.05999999999983,456.0,1
2.0259872585974175,10.05999999999983,457.0,1
2.025935434157297,10.05999999999983,458.0,1
2.025881967797142,10.04999999999983,459.0,1
2.025826873826395,10.04999999999983,460.0,1
2.0257701664302146,10.04999999999983,461.0,1
2.0257118596646007,10.04999999999983,462.0,1
2.0256519674555347,10.04999999999983,463.0,1
2.025590503610386,10.03999999999983,464.0,1
2.0255274818057916,10.03999999999983,465.0,1
2.025462915597269,10.03999999999983,466.0,1
2.0253968184182347,10.03999999999983,467.0,1
2.025329203582471,10.03999999999983,468.0,1
2.0252600842800694,10.03999999999983,469.0,1
2.0251894735932794,10.02999999999983,470.0,1
2.0251173844803745,10.02999999999983,471.0,1
2.025043829779018,10.02999999999983,472.0,1
2.024968822225994,10.02999999999983,473.0,1
2.024892374431162,10.02999999999983,474.0,1
2.0248144988986265,10.01999999999983,475.0,1
2.0247352080248877,10.01999999999983,476.0,1
2.024654514090684,10.01999999999983,477.0,1
2.0245724292702176,10.01999999999983,478.0,1
2.0244889656273433,10.01999999999983,479.0,1
2.024404135125287,10.01999999999983,480.0,1
2.024317949617204,10.009999999999831,481.0,1
2.024230420852948,10.009999999999831,482.0,1
2.02414156047876,10.009999999999831,483.0,1
2.024051380038245,10.009999999999831,484.0,1
2.0239598909763465,10.009999999999831,485.0,1
2.0238671046346157,10.009999999999831,486.0,1
2.0237730322521306,9.999999999999831,487.0,1
2.023677684979873,9.999999999999831,488.0,1
2.0235810738634457,9.999999999999831,489.0,1
2.0234832098544455,9.999999999999831,490.0,1
2.0233841038069054,9.999999999999831,491.0,1
2.023283766483497,9.989999999999831,492.0,1
2.0231822085527456,9.989999999999831,493.0,1
2.0230794405892287,9.989999999999831,494.0,1
2.022975473075768,9.989999999999831,495.0,1
2.0228703164065944,9.989999999999831,496.0,1
2.022763980885595,9.989999999999831,497.0,1
2.022656476723209,9.979999999999832,498.0,1
2.022547814048608,9.979999999999832,499.0,1
2.0224380028995745,9.979999999999832,500.0,1
2.0223270532284645,9.979999999999832,501.0,1
2.0222149749004408,9.979999999999832,502.0,1
2.0221017776993357,9.979999999999832,503.0,1
2.021987471325276,9.969999999999832,504.0,1
2.0218720653858324,9.969999999999832,505.0,1
2.021755569420265,9.969999999999832,506.0,1
2.0216379928779724,9.969999999999832,507.0,1
2.0215193451298115,9.969999999999832,508.0,1
2.021399635468932,9.959999999999832,509.0,1
2.021278873099707,9.959999999999832,510.0,1
2.021157067161716,9.959999999999832,511.0,1
2.0210342267089207,9.959999999999832,512.0,1
2.020910360721583,9.959999999999832,513.0,1
2.020785478097792,9.959999999999832,514.0,1
2.020659587669607,9.949999999999832,515.0,1
2.020532698188414,9.949999999999832,516.0,1
2.0204048183283967,9.949999999999832,517.0,1
2.020275956700973,9.949999999999832,518.0,1
2.020146121836793,9.949999999999832,519.0,1
2.0200153221989074,9.949999999999832,520.0,1
2.0198835661710612,9.939999999999833,521.0,1
2.0197508620785443,9.939999999999833,522.0,1
2.0196172181679866,9.939999999999833,523.0,1
2.0194826426232795,9.939999999999833,524.0,1
2.019347143549895,9.939999999999833,525.0,1
2.019210728997107,9.939999999999833,526.0,1
2.01907340694071,9.929999999999833,527.0,1
2.01893518528971,9.929999999999833,528.0,1
2.018796071889401,9.929999999999833,529.0,1
2.0186560745184234,9.929999999999833,530.0,1
2.0185152008913354,9.929999999999833,531.0,1
2.018373458656377,9.929999999999833,532.0,1
2.0182308554032344,9.919999999999833,533.0,1
2.018087398651614,9.919999999999833,534.0,1
2.0179430958659594,9.919999999999833,535.0,1
2.017797954446279,9.919999999999833,536.0,1
2.0176519817265572,9.919999999999833,537.0,1
2.017505184988967,9.919999999999833,538.0,1
2.0173575714501455,9.909999999999833,539.0,1
2.0172091482682526,9.909999999999833,540.0,1
2.017059922543166,9.909999999999833,541.0,1
2.016909901313731,9.909999999999833,542.0,1
2.016759091564759,9.909999999999833,543.0,1
2.0166075002198545,9.909999999999833,544.0,1
2.016455134150472,9.899999999999833,545.0,1
2.0163020001690746,9.899999999999833,546.0,1
2.0161481050323347,9.899999999999833,547.0,1
2.0159934554423438,9.899999999999833,548.0,1
2.0158380580438955,9.899999999999833,549.0,1
2.015681919433696,9.899999999999833,550.0,1
2.015525046144368,9.889999999999834,551.0,1
2.015367444668529,9.889999999999834,552.0,1
2.0152091214360572,9.889999999999834,553.0,1
2.0150500828273077,9.889999999999834,554.0,1
2.014890335172353,9.889999999999834,555.0,1
2.014729884749169,9.889999999999834,556.0,1
2.0145687377832284,9.879999999999834,557.0,1
2.01440690045323,9.879999999999834,558.0,1
2.0142443788798716,9.879999999999834,559.0,1
2.0140811791487954,9.879999999999834,560.0,1
2.013917307278133,9.879999999999834,561.0,1
2.0137527692550745,9.879999999999834,562.0,1
2.0135875710063873,9.869999999999834,563.0,1
2.0134217184173773,9.869999999999834,564.0,1
2.0132552173235703,9.869999999999834,565.0,1
2.0130880735141186,9.869999999999834,566.0,1
2.0129202927317853,9.869999999999834,567.0,1
2.0127518806728024,9.869999999999834,568.0,1
2.012582842989001,9.859999999999834,569.0,1
2.0124131852852325,9.859999999999834,570.0,1
2.012242913123639,9.859999999999834,571.0,1
2.012072032018819,9.859999999999834,572.0,1
2.011900547445686,9.859999999999834,573.0,1
2.011728464833177,9.859999999999834,574.0,1
2.011555789561919,9.849999999999834,575.0,1
2.0113825269805163,9.849999999999834,576.0,1
