Mass,Radius,Pressure,Type
0.005585174120948693,1.450000000000001,1.5,1
0.006171442495847388,1.500000000000001,1.6,1
0.006775456827260345,1.5500000000000012,1.7000000000000002,1
0.0073965033635596525,1.5900000000000012,1.8000000000000003,1
0.00803392768029213,1.6400000000000012,1.9000000000000004,1
0.008687126625283582,1.6800000000000013,2.0000000000000004,1
0.009355541711210625,1.7200000000000013,2.1000000000000005,1
0.010038653667808333,1.7600000000000013,2.2000000000000006,1
0.010735977895159524,1.8000000000000014,2.3000000000000007,1
0.011447060637157195,1.8400000000000014,2.400000000000001,1
0.012171475714005116,1.8800000000000014,2.500000000000001,1
0.012908821742438435,1.9200000000000015,2.600000000000001,1
0.013658719739837512,1.9500000000000015,2.700000000000001,1
0.014420811036927038,1.9900000000000015,2.800000000000001,1
0.015194755463837334,2.020000000000001,2.9000000000000012,1
0.015980229759155758,2.06,3.0000000000000013,1
0.016776926167454447,2.0899999999999994,3.1000000000000014,1
0.017584551200268052,2.1199999999999988,3.2000000000000015,1
0.01840282452947767,2.159999999999998,3.3000000000000016,1
0.019231478005367862,2.1899999999999973,3.4000000000000017,1
0.020070254776858018,2.2199999999999966,3.5000000000000018,1
0.020918908482550364,2.249999999999996,3.600000000000002,1
0.021777202643715327,2.2799999999999954,3.700000000000002,1
0.022644909675378782,2.3099999999999947,3.800000000000002,1
0.023521810778337773,2.339999999999994,3.900000000000002,1
0.024407695099519698,2.3699999999999934,4.000000000000002,1
0.02530235931397005,2.389999999999993,4.100000000000002,1
0.02620560718342619,2.4199999999999924,4.200000000000003,1
0.027117249149099465,2.4499999999999917,4.3000000000000025,1
0.028037101948527474,2.479999999999991,4.400000000000002,1
0.02896498827752086,2.4999999999999907,4.500000000000003,1
0.02990073647032817,2.52999999999999,4.600000000000003,1
0.030844180201271186,2.5599999999999894,4.700000000000003,1
0.03179515822149897,2.579999999999989,4.8000000000000025,1
0.0327535140924275,2.6099999999999883,4.900000000000003,1
0.033719095958227835,2.629999999999988,5.0,1
0.04374181452900179,2.869999999999983,6.0,1
0.05434723772511796,3.0799999999999783,7.0,1
0.06543486829291632,3.279999999999974,8.0,1
0.0769236324131879,3.45999999999997,9.0,1
0.08874662362976675,3.619999999999967,10.0,1
0.1008476890890737,3.7799999999999634,11.0,1
0.11317908948989183,3.92999999999996,12.0,1
0.12569982648537362,4.059999999999958,13.0,1
0.13837440612135965,4.189999999999955,14.0,1
0.1511718992533443,4.319999999999952,15.0,1
0.16406521122922527,4.42999999999995,16.0,1
0.17703050311073817,4.549999999999947,17.0,1
0.1900467255385008,4.649999999999945,18.0,1
0.20309523907475177,4.749999999999943,19.0,1
0.21615949506274046,4.849999999999941,20.0,1
0.22922477891923632,4.939999999999939,21.0,1
0.24227798420909952,5.029999999999937,22.0,1
0.2553074250026438,5.119999999999935,23.0,1
0.268302674312807,5.199999999999934,24.0,1
0.28125442478987567,5.279999999999932,25.0,1
0.29415436795285427,5.35999999999993,26.0,1
0.3069950889262542,5.429999999999929,27.0,1
0.31976997422373876,5.499999999999927,28.0,1
0.3324731306540244,5.569999999999926,29.0,1
0.3450993137228679,5.639999999999924,30.0,1
0.3576438641867715,5.699999999999923,31.0,1
0.3701026516496838,5.769999999999921,32.0,1
0.3824720242990465,5.82999999999992,33.0,1
0.3947487639043567,5.889999999999919,34.0,1
0.4069300455732711,5.939999999999918,35.0,1
0.41901340154354155,5.9999999999999165,36.0,1
0.4309966885971551,6.0499999999999154,37.0,1
0.44287805868050034,6.109999999999914,38.0,1
0.45465593232796986,6.159999999999913,39.0,1
0.4663289746457601,6.209999999999912,40.0,1
0.47789607350920116,6.249999999999911,41.0,1
0.4893563197724755,6.29999999999991,42.0,1
0.5007089892825727,6.349999999999909,43.0,1
0.511953526509767,6.389999999999908,44.0,1
0.5230895296201832,6.429999999999907,45.0,1
0.534116736853769,6.4699999999999065,46.0,1
0.5450350141152599,6.509999999999906,47.0,1
0.5558443435586197,6.549999999999905,48.0,1
0.566544813242757,6.589999999999904,49.0,1
0.577136607575852,6.629999999999903,50.0,1
0.5876199986006829,6.669999999999902,51.0,1
0.5979953379890601,6.699999999999902,52.0,1
0.6082630497032808,6.739999999999901,53.0,1
0.6184236232571286,6.7699999999999,54.0,1
0.6284776075112998,6.809999999999899,55.0,1
0.6384256050076957,6.839999999999899,56.0,1
0.6482682667117223,6.869999999999898,57.0,1
0.6580062872243075,6.899999999999897,58.0,1
0.6676404003353914,6.929999999999897,59.0,1
0.6771713749635672,6.959999999999896,60.0,1
0.6866000113983362,6.989999999999895,61.0,1
0.695927137851331,7.019999999999895,62.0,1
0.7051536072740836,7.049999999999894,63.0,1
0.714280294430865,7.0799999999998935,64.0,1
0.7233080932020335,7.099999999999893,65.0,1
0.7322379140988465,7.129999999999892,66.0,1
0.741070681978744,7.149999999999892,67.0,1
0.74980733394314,7.179999999999891,68.0,1
0.7584488173801008,7.199999999999891,69.0,1
0.766996088201496,7.22999999999989,70.0,1
0.7754501091853475,7.24999999999989,71.0,1
0.7838118484718257,7.269999999999889,72.0,1
0.7920822781730791,7.299999999999889,73.0,1
0.8002623730942736,7.319999999999888,74.0,1
0.8083531095606367,7.339999999999888,75.0,1
0.8163554643314338,7.3599999999998875,76.0,1
0.8242704136354275,7.379999999999887,77.0,1
0.83209893223909,7.399999999999887,78.0,1
0.8398419926276289,7.419999999999886,79.0,1
0.847500564248976,7.439999999999886,80.0,1
0.8550756128143402,7.459999999999885,81.0,1
0.8625680996685526,7.479999999999885,82.0,1
0.8699789812082913,7.4999999999998845,83.0,1
0.8773092083673113,7.509999999999884,84.0,1
0.8845597261267785,7.529999999999884,85.0,1
0.8917314730928526,7.5499999999998835,86.0,1
0.8988253811009468,7.569999999999883,87.0,1
0.9058423748691262,7.579999999999883,88.0,1
0.912783371668465,7.599999999999882,89.0,1
0.9196492810621799,7.619999999999882,90.0,1
0.9264410046275933,7.629999999999882,91.0,1
0.9331594357477752,7.649999999999881,92.0,1
0.9398054594069226,7.659999999999881,93.0,1
0.9463799520189394,7.679999999999881,94.0,1
0.9528837812684827,7.6899999999998805,95.0,1
0.959317805994561,7.69999999999988,96.0,1
0.9656828760577101,7.71999999999988,97.0,1
0.9719798322714311,7.72999999999988,98.0,1
0.978209506302991,7.749999999999879,99.0,1
0.9843727206232118,7.759999999999879,100.0,1
0.9904702884575495,7.769999999999879,101.0,1
0.9965030137434948,7.789999999999878,102.0,1
1.0024716911178075,7.799999999999878,103.0,1
1.0083771059034494,7.809999999999878,104.0,1
1.0142200340973904,7.819999999999878,105.0,1
1.0200012423914644,7.8299999999998775,106.0,1
1.025721492456897,7.849999999999877,107.0,1
1.031381523906035,7.859999999999877,108.0,1
1.0369820798647926,7.869999999999877,109.0,1
1.0425238900188682,7.879999999999876,110.0,1
1.0480076749025025,7.889999999999876,111.0,1
1.0534341459398116,7.899999999999876,112.0,1
1.0588040055111732,7.909999999999876,113.0,1
1.0641179469975959,7.919999999999876,114.0,1
1.0693766548631976,7.929999999999875,115.0,1
1.0745808047077903,7.939999999999875,116.0,1
1.07973106334893,7.949999999999875,117.0,1
1.084828088882365,7.959999999999875,118.0,1
1.0898725307712134,7.9699999999998745,119.0,1
1.0948650299299194,7.979999999999874,120.0,1
1.099806218790442,7.989999999999874,121.0,1
1.104696721398275,7.999999999999874,122.0,1
1.1095371534922052,8.009999999999874,123.0,1
1.1143281225961081,8.019999999999873,124.0,1
1.1190702281024953,8.019999999999873,125.0,1
1.1237640613675624,8.029999999999873,126.0,1
1.1284102057904204,8.039999999999873,127.0,1
1.1330092369190121,8.049999999999873,128.0,1
1.1375617225368893,8.059999999999873,129.0,1
1.1420682227503953,8.059999999999873,130.0,1
1.1465292900814044,8.069999999999872,131.0,1
1.1509454695665524,8.079999999999872,132.0,1
1.1553172988526885,8.089999999999872,133.0,1
1.1596453082794622,8.089999999999872,134.0,1
1.1639300209703825,8.099999999999872,135.0,1
1.1681719529487962,8.109999999999872,136.0,1
1.172371613196058,8.119999999999871,137.0,1
1.1765295037760308,8.119999999999871,138.0,1
1.1806461199056093,8.129999999999871,139.0,1
1.1847219500559105,8.139999999999871,140.0,1
1.1887574760327355,8.139999999999871,141.0,1
1.1927531730853684,8.14999999999987,142.0,1
1.1967095099808258,8.15999999999987,143.0,1
1.2006269490909758,8.15999999999987,144.0,1
1.2045059464948946,8.16999999999987,145.0,1
1.208346952056908,8.16999999999987,146.0,1
1.2121504095128706,8.17999999999987,147.0,1
1.2159167565588573,8.17999999999987,148.0,1
1.2196464249370582,8.18999999999987,149.0,1
1.2233398405169866,8.19999999999987,150.0,1
1.2269974233835153,8.19999999999987,151.0,1
1.2306195879114723,8.20999999999987,152.0,1
1.2342067428583123,8.20999999999987,153.0,1
1.23775929143518,8.21999999999987,154.0,1
1.2412776313941112,8.21999999999987,155.0,1
1.2447621551012777,8.229999999999869,156.0,1
1.2482132496163478,8.229999999999869,157.0,1
1.251631296772284,8.239999999999869,158.0,1
1.2550166732493762,8.239999999999869,159.0,1
1.2583697506509042,8.249999999999869,160.0,1
1.261690895573968,8.249999999999869,161.0,1
1.264980469688035,8.259999999999868,162.0,1
1.268238829805719,8.259999999999868,163.0,1
1.2714663279524716,8.269999999999868,164.0,1
1.2746633114358288,8.269999999999868,165.0,1
1.2778301229199356,8.269999999999868,166.0,1
1.2809671004829313,8.279999999999868,167.0,1
1.2840745777039897,8.279999999999868,168.0,1
1.2871528837073232,8.289999999999868,169.0,1
1.290202343244872,8.289999999999868,170.0,1
1.2932232767511362,8.289999999999868,171.0,1
1.29621600041176,8.299999999999867,172.0,1
1.2991808262231175,8.299999999999867,173.0,1
1.3021180620560648,8.309999999999867,174.0,1
1.3050280117203352,8.309999999999867,175.0,1
1.307910975017157,8.309999999999867,176.0,1
1.3107672478050612,8.319999999999867,177.0,1
1.3135971220519629,8.319999999999867,178.0,1
1.316400885897783,8.319999999999867,179.0,1
1.3191788237156485,8.329999999999867,180.0,1
1.3219312161484262,8.329999999999867,181.0,1
1.3246583401906378,8.329999999999867,182.0,1
1.3273604692227328,8.339999999999867,183.0,1
1.3300378730634976,8.339999999999867,184.0,1
1.3326908180427737,8.339999999999867,185.0,1
1.3353195670294677,8.339999999999867,186.0,1
1.3379243794964026,8.349999999999866,187.0,1
1.3405055115657551,8.349999999999866,188.0,1
1.3430632160614906,8.349999999999866,189.0,1
1.345597742548314,8.359999999999866,190.0,1
1.3481093373974393,8.359999999999866,191.0,1
1.3505982438126756,8.359999999999866,192.0,1
1.3530647018930149,8.359999999999866,193.0,1
1.355508948674464,8.369999999999866,194.0,1
1.3579312181639505,8.369999999999866,195.0,1
1.3603317414010567,8.369999999999866,196.0,1
1.3627107464883603,8.369999999999866,197.0,1
1.3650684586357833,8.379999999999866,198.0,1
1.3674051002127359,8.379999999999866,199.0,1
1.3697208907776457,8.379999999999866,200.0,1
1.3720160471245533,8.379999999999866,201.0,1
1.3742907833238334,8.389999999999866,202.0,1
1.3765453107531007,8.389999999999866,203.0,1
1.37877983815378,8.389999999999866,204.0,1
1.380994571653308,8.389999999999866,205.0,1
1.3831897148070615,8.389999999999866,206.0,1
1.38536546864073,8.399999999999865,207.0,1
1.3875220316792791,8.399999999999865,208.0,1
1.3896595999893788,8.399999999999865,209.0,1
1.391778367210898,8.399999999999865,210.0,1
1.3938785245931231,8.399999999999865,211.0,1
1.3959602610276454,8.409999999999865,212.0,1
1.3980237630853214,8.409999999999865,213.0,1
1.40006921504578,8.409999999999865,214.0,1
1.402096798933377,8.409999999999865,215.0,1
1.4041066945429799,8.409999999999865,216.0,1
1.406099079484211,8.419999999999865,217.0,1
1.4080741291987522,8.419999999999865,218.0,1
1.4100320170005505,8.419999999999865,219.0,1
1.4119729140990107,8.419999999999865,220.0,1
1.4138969896354596,8.419999999999865,221.0,1
1.4158044107100358,8.419999999999865,222.0,1
1.4176953424033132,8.419999999999865,223.0,1
1.4195699478157342,8.429999999999865,224.0,1
1.4214283880947232,8.429999999999865,225.0,1
1.423270822448871,8.429999999999865,226.0,1
1.4250974081929502,8.429999999999865,227.0,1
1.426908300761327,8.429999999999865,228.0,1
1.4287036537362623,8.429999999999865,229.0,1
1.4304836188830534,8.429999999999865,230.0,1
1.4322483461627746,8.439999999999864,231.0,1
1.4339979837667145,8.439999999999864,232.0,1
1.4357326781334152,8.439999999999864,233.0,1
1.4374525739804522,8.439999999999864,234.0,1
1.4391578143209733,8.439999999999864,235.0,1
1.4408485404936153,8.439999999999864,236.0,1
1.4425248921813199,8.439999999999864,237.0,1
1.444187007435339,8.439999999999864,238.0,1
1.4458350227000392,8.439999999999864,239.0,1
1.44746907282566,8.449999999999864,240.0,1
1.4490892911072526,8.449999999999864,241.0,1
1.4506958092888584,8.449999999999864,242.0,1
1.4522887575898091,8.449999999999864,243.0,1
1.453868264737443,8.449999999999864,244.0,1
1.4554344579617344,8.449999999999864,245.0,1
1.4569874630464055,8.449999999999864,246.0,1
1.4585274043217025,8.449999999999864,247.0,1
1.4600544047020048,8.449999999999864,248.0,1
1.461568585695664,8.449999999999864,249.0,1
1.463070067424695,8.449999999999864,250.0,1
1.4645589686466185,8.449999999999864,251.0,1
1.4660354067759205,8.459999999999864,252.0,1
1.4674994978880205,8.459999999999864,253.0,1
1.4689513567561705,8.459999999999864,254.0,1
1.4703910968523355,8.459999999999864,255.0,1
1.471818830374702,8.459999999999864,256.0,1
1.473234668261242,8.459999999999864,257.0,1
1.4746387202044315,8.459999999999864,258.0,1
1.4760310946719566,8.459999999999864,259.0,1
1.4774118989187186,8.459999999999864,260.0,1
1.4787812390066581,8.459999999999864,261.0,1
1.4801392198174357,8.459999999999864,262.0,1
1.4814859450686475,8.459999999999864,263.0,1
1.4828215173308716,8.459999999999864,264.0,1
1.4841460380416174,8.459999999999864,265.0,1
1.4854596075157362,8.459999999999864,266.0,1
1.486762324968919,8.459999999999864,267.0,1
1.4880542885238575,8.459999999999864,268.0,1
1.4893355952324079,8.459999999999864,269.0,1
1.4906063410824208,8.459999999999864,270.0,1
1.4918666210085225,8.459999999999864,271.0,1
1.4931165289194677,8.469999999999864,272.0,1
1.494356157698255,8.469999999999864,273.0,1
1.495585599220933,8.469999999999864,274.0,1
1.496804944369648,8.469999999999864,275.0,1
1.4980142830443055,8.469999999999864,276.0,1
1.4992137041748281,8.469999999999864,277.0,1
1.5004032957329196,8.469999999999864,278.0,1
1.501583144747368,8.469999999999864,279.0,1
1.502753337311407,8.469999999999864,280.0,1
1.5039139586016055,8.469999999999864,281.0,1
1.5050650928755223,8.469999999999864,282.0,1
1.506206823505958,8.469999999999864,283.0,1
1.5073392329702862,8.469999999999864,284.0,1
1.508462402872108,8.469999999999864,285.0,1
1.5095764139528418,8.469999999999864,286.0,1
1.5106813460935666,8.469999999999864,287.0,1
1.5117772783433112,8.469999999999864,288.0,1
1.5128642889093509,8.469999999999864,289.0,1
1.5139424551823861,8.469999999999864,290.0,1
1.5150118537382873,8.469999999999864,291.0,1
1.5160725603522032,8.469999999999864,292.0,1
1.5171246500095372,8.469999999999864,293.0,1
1.5181681969108851,8.469999999999864,294.0,1
1.5192032744840758,8.469999999999864,295.0,1
1.520229955398997,8.469999999999864,296.0,1
1.5212483115684357,8.469999999999864,297.0,1
1.5222584141622655,8.469999999999864,298.0,1
1.5232603336131996,8.469999999999864,299.0,1
1.5242541396313902,8.469999999999864,300.0,1
1.5252399012087106,8.469999999999864,301.0,1
1.526217686628135,8.469999999999864,302.0,1
1.527187563473272,8.469999999999864,303.0,1
1.5281495986363165,8.469999999999864,304.0,1
1.5291038583279852,8.469999999999864,305.0,1
1.5300504080829274,8.469999999999864,306.0,1
1.530989312769752,8.469999999999864,307.0,1
1.5319206366001006,8.469999999999864,308.0,1
1.5328444431328776,8.469999999999864,309.0,1
1.5337607952849337,8.469999999999864,310.0,1
1.5346697553411937,8.469999999999864,311.0,1
1.5355713849553785,8.469999999999864,312.0,1
1.5364657451656152,8.469999999999864,313.0,1
1.537352896390149,8.469999999999864,314.0,1
1.5382328984521383,8.469999999999864,315.0,1
1.5391058105693909,8.469999999999864,316.0,1
1.539971691371129,8.469999999999864,317.0,1
1.5408305989043085,8.469999999999864,318.0,1
1.5416825906373146,8.469999999999864,319.0,1
1.5425277234683643,8.459999999999864,320.0,1
1.5433660537325744,8.459999999999864,321.0,1
1.5441976372083892,8.459999999999864,322.0,1
1.545022529124397,8.459999999999864,323.0,1
1.5458407841662352,8.459999999999864,324.0,1
1.5466524564761792,8.459999999999864,325.0,1
