Mass,Radius,Pressure,Type
0.009006732251547014,1.8400000000000014,1.5,1
0.009937503197667157,1.9000000000000015,1.6,1
0.010895437116832586,1.9600000000000015,1.7000000000000002,1
0.011879384194912114,2.020000000000001,1.8000000000000003,1
0.012888288657015485,2.07,1.9000000000000004,1
0.01392117617262517,2.1199999999999988,2.0000000000000004,1
0.01497714352119008,2.1799999999999975,2.1000000000000005,1
0.016055350052501104,2.2299999999999964,2.2000000000000006,1
0.017155010537253382,2.2799999999999954,2.3000000000000007,1
0.01827538911769782,2.3199999999999945,2.400000000000001,1
0.019415794188269508,2.3699999999999934,2.500000000000001,1
0.0205755739837384,2.4199999999999924,2.600000000000001,1
0.02175411278571781,2.4599999999999915,2.700000000000001,1
0.022950827617762102,2.5099999999999905,2.800000000000001,1
0.024165165360339916,2.5499999999999896,2.9000000000000012,1
0.025396600335174605,2.5899999999999888,3.0000000000000013,1
0.026644631670306586,2.629999999999988,3.1000000000000014,1
0.027908781891303497,2.679999999999987,3.2000000000000015,1
0.029188594804363265,2.719999999999986,3.3000000000000016,1
0.030483633997237535,2.7499999999999853,3.4000000000000017,1
0.0317934814329809,2.7899999999999845,3.5000000000000018,1
0.033117736177237546,2.8299999999999836,3.600000000000002,1
0.03445601326093838,2.869999999999983,3.700000000000002,1
0.03580794263582077,2.909999999999982,3.800000000000002,1
0.037173168230311734,2.9399999999999813,3.900000000000002,1
0.038551347080697476,2.9799999999999804,4.000000000000002,1
0.0399421485712652,3.00999999999998,4.100000000000002,1
0.0413452536948695,3.049999999999979,4.200000000000003,1
0.04276035438842424,3.0799999999999783,4.3000000000000025,1
0.04418715295162016,3.1099999999999777,4.400000000000002,1
0.04562536146503424,3.149999999999977,4.500000000000003,1
0.047074701289588086,3.179999999999976,4.600000000000003,1
0.04853490258020453,3.2099999999999755,4.700000000000003,1
0.05000570384650843,3.239999999999975,4.8000000000000025,1
0.05148685154084562,3.279999999999974,4.900000000000003,1
0.052978099676951454,3.3099999999999734,5.0,1
0.06839674751923351,3.5999999999999672,6.0,1
0.08459979409052379,3.8599999999999617,7.0,1
0.10142643608105882,4.099999999999957,8.0,1
0.11874825803390403,4.319999999999952,9.0,1
0.13646051498033543,4.519999999999948,10.0,1
0.15447643188466367,4.699999999999944,11.0,1
0.17272327313030786,4.87999999999994,12.0,1
0.19113951930203057,5.039999999999937,13.0,1
0.20967277190980732,5.199999999999934,14.0,1
0.22827815804036528,5.339999999999931,15.0,1
0.24691708198721848,5.479999999999928,16.0,1
0.26555624599216615,5.609999999999925,17.0,1
0.28416685140187353,5.739999999999922,18.0,1
0.3027239514718492,5.8599999999999195,19.0,1
0.32120591629968953,5.969999999999917,20.0,1
0.33959398686816944,6.079999999999915,21.0,1
0.3578719001987607,6.179999999999913,22.0,1
0.3760255718457505,6.2799999999999105,23.0,1
0.3940428251818735,6.369999999999909,24.0,1
0.4119131592916367,6.4699999999999065,25.0,1
0.4296275488248505,6.549999999999905,26.0,1
0.44717827062640236,6.639999999999903,27.0,1
0.4645587530018089,6.719999999999901,28.0,1
0.48176344406151805,6.7999999999998995,29.0,1
0.4987876963731965,6.869999999999898,30.0,1
0.515627665626214,6.9399999999998965,31.0,1
0.5322802212727668,7.009999999999895,32.0,1
0.548742867608423,7.0799999999998935,33.0,1
0.5650136738620911,7.149999999999892,34.0,1
0.5810912121536895,7.209999999999891,35.0,1
0.5969745023027806,7.269999999999889,36.0,1
0.6126629626953042,7.329999999999888,37.0,1
0.6281563663929408,7.389999999999887,38.0,1
0.6434548019441234,7.439999999999886,39.0,1
0.6585586383419795,7.489999999999885,40.0,1
0.6734684935494677,7.5499999999998835,41.0,1
0.6881852063565186,7.599999999999882,42.0,1
0.702709811048875,7.649999999999881,43.0,1
0.7170435146786084,7.6899999999998805,44.0,1
0.7311876766143786,7.739999999999879,45.0,1
0.7451437901365965,7.779999999999879,46.0,1
0.7589134658690154,7.8299999999998775,47.0,1
0.7724984168540431,7.869999999999877,48.0,1
0.7859004450751927,7.909999999999876,49.0,1
0.7991214293697281,7.949999999999875,50.0,1
