Mass,Radius,Pressure,Type
0.010875397223434082,2.020000000000001,1.5,1
0.01198939290837923,2.0899999999999994,1.6,1
0.013134868902505703,2.149999999999998,1.7000000000000002,1
0.014310411912434512,2.209999999999997,1.8000000000000003,1
0.015514723363572763,2.2699999999999956,1.9000000000000004,1
0.01674660419089189,2.3299999999999943,2.0000000000000004,1
0.018004942339515925,2.389999999999993,2.1000000000000005,1
0.019288702406883632,2.439999999999992,2.2000000000000006,1
0.020596916983582018,2.4999999999999907,2.3000000000000007,1
0.021928679319140724,2.5499999999999896,2.400000000000001,1
0.023283137086558218,2.5999999999999885,2.500000000000001,1
0.024659487014492977,2.6499999999999875,2.600000000000001,1
0.026056970372178283,2.6999999999999864,2.700000000000001,1
0.02747486855559,2.7499999999999853,2.800000000000001,1
0.028912500134399482,2.7899999999999845,2.9000000000000012,1
0.030369217398993748,2.8399999999999834,3.0000000000000013,1
0.0318444037223557,2.8799999999999826,3.1000000000000014,1
0.03333747111985792,2.9299999999999815,3.2000000000000015,1
0.03484785812352004,2.9699999999999807,3.3000000000000016,1
0.03637502782949465,3.00999999999998,3.4000000000000017,1
0.037918466174036054,3.049999999999979,3.5000000000000018,1
0.03947768037384171,3.089999999999978,3.600000000000002,1
0.04105219751342727,3.1299999999999772,3.700000000000002,1
0.04264156327323647,3.1699999999999764,3.800000000000002,1
0.044245340757294215,3.2099999999999755,3.900000000000002,1
0.04586310943907024,3.2499999999999747,4.000000000000002,1
0.04749446419353885,3.289999999999974,4.100000000000002,1
0.049139014411909925,3.329999999999973,4.200000000000003,1
0.050796383182057495,3.3599999999999723,4.3000000000000025,1
0.05246620654790106,3.3999999999999715,4.400000000000002,1
0.05414813280370446,3.429999999999971,4.500000000000003,1
0.05584182186457968,3.46999999999997,4.600000000000003,1
0.05754694467513264,3.4999999999999694,4.700000000000003,1
0.05926318264722217,3.5399999999999685,4.8000000000000025,1
0.06099022717057027,3.569999999999968,4.900000000000003,1
0.06272777911898965,3.609999999999967,5.0,1
0.08062138048029266,3.9199999999999604,6.0,1
0.09929319595682873,4.189999999999955,7.0,1
0.11855129290617715,4.43999999999995,8.0,1
0.1382445377071479,4.669999999999945,9.0,1
0.15825156537557858,4.87999999999994,10.0,1
0.1784735291577164,5.079999999999936,11.0,1
0.19882908278839898,5.259999999999932,12.0,1
0.21925076739649688,5.429999999999929,13.0,1
0.2396823284679793,5.589999999999925,14.0,1
0.26007666580292443,5.739999999999922,15.0,1
0.2803942500837249,5.879999999999919,16.0,1
0.30060186005644945,6.009999999999916,17.0,1
0.3206715737378278,6.129999999999914,18.0,1
0.34057994800024605,6.249999999999911,19.0,1
0.36030734520592655,6.369999999999909,20.0,1
0.3798373754270534,6.4699999999999065,21.0,1
0.3991564308327929,6.579999999999904,22.0,1
0.41825329443203657,6.669999999999902,23.0,1
0.43711880919815727,6.7699999999999,24.0,1
0.45574559690842653,6.849999999999898,25.0,1
0.47412781794712244,6.9399999999998965,26.0,1
0.49226096546716674,7.019999999999895,27.0,1
0.5101416881217494,7.099999999999893,28.0,1
0.5277676370136344,7.169999999999892,29.0,1
0.5451373331312772,7.24999999999989,30.0,1
0.5622500522146491,7.319999999999888,31.0,1
0.5791057245544056,7.379999999999887,32.0,1
0.5957048475423455,7.449999999999886,33.0,1
0.6120484092716395,7.509999999999884,34.0,1
0.6281378216391768,7.569999999999883,35.0,1
0.643974861681267,7.619999999999882,36.0,1
0.6595616200782429,7.679999999999881,37.0,1
0.6749004559038699,7.72999999999988,38.0,1
0.6899939568194519,7.779999999999879,39.0,1
0.7048449040113411,7.8299999999998775,40.0,1
0.7194562413175748,7.879999999999876,41.0,1
0.7338310480244092,7.929999999999875,42.0,1
0.7479725148602308,7.9699999999998745,43.0,1
0.7618839228802531,8.009999999999874,44.0,1
0.775568624797725,8.059999999999873,45.0,1
0.7890300285666582,8.099999999999872,46.0,1
0.802271582908002,8.139999999999871,47.0,1
0.8152967645717053,8.16999999999987,48.0,1
0.828109067135117,8.20999999999987,49.0,1
