Mass,Radius,Pressure,Type
0.007218556046109432,1.6500000000000012,1.5,1
0.007970211327162966,1.7000000000000013,1.6,1
0.008744250476222168,1.7600000000000013,1.7000000000000002,1
0.009539755545105466,1.8100000000000014,1.8000000000000003,1
0.010355884257319498,1.8600000000000014,1.9000000000000004,1
0.011191859788098548,1.9100000000000015,2.0000000000000004,1
0.01204696241394726,1.9500000000000015,2.1000000000000005,1
0.012920522586978957,2.0000000000000013,2.2000000000000006,1
0.013811915158251399,2.0400000000000005,2.3000000000000007,1
0.014720554506884956,2.0899999999999994,2.400000000000001,1
0.015645890401516056,2.1299999999999986,2.500000000000001,1
0.016587404443996003,2.1699999999999977,2.600000000000001,1
0.01754460700222005,2.209999999999997,2.700000000000001,1
0.018517034577739514,2.249999999999996,2.800000000000001,1
0.019504247470608665,2.289999999999995,2.9000000000000012,1
0.020505827744299137,2.3299999999999943,3.0000000000000013,1
0.021521377452770763,2.3699999999999934,3.1000000000000014,1
0.02255051702529654,2.399999999999993,3.2000000000000015,1
0.02359288396623068,2.439999999999992,3.3000000000000016,1
0.024648131230194537,2.479999999999991,3.4000000000000017,1
0.025715926615894797,2.5099999999999905,3.5000000000000018,1
0.02679595140797778,2.5499999999999896,3.600000000000002,1
0.027887899538201914,2.579999999999989,3.700000000000002,1
0.028991476766343293,2.6099999999999883,3.800000000000002,1
0.030106399913254565,2.6499999999999875,3.900000000000002,1
0.03123239618268704,2.679999999999987,4.000000000000002,1
0.032369202534129976,2.709999999999986,4.100000000000002,1
0.033516565103918115,2.7399999999999856,4.200000000000003,1
0.034674238691704044,2.769999999999985,4.3000000000000025,1
0.03584198626436189,2.7999999999999843,4.400000000000002,1
0.037019578517847145,2.8299999999999836,4.500000000000003,1
0.03820679346542447,2.859999999999983,4.600000000000003,1
0.03940341605929313,2.8899999999999824,4.700000000000003,1
0.040609237831801384,2.9199999999999817,4.8000000000000025,1
0.04182405657715964,2.949999999999981,4.900000000000003,1
0.043047676047209396,2.9799999999999804,5.0,1
0.0557284804541773,3.239999999999975,6.0,1
0.06910882100712157,3.47999999999997,7.0,1
0.0830593675204069,3.699999999999965,8.0,1
0.09747616769585904,3.899999999999961,9.0,1
0.11227380329428306,4.089999999999957,10.0,1
0.12738093146336552,4.259999999999954,11.0,1
0.14273722067235264,4.41999999999995,12.0,1
0.15829115529874155,4.569999999999947,13.0,1
0.17399840970246322,4.719999999999944,14.0,1
0.18982061085781685,4.849999999999941,15.0,1
0.20572437648013597,4.979999999999938,16.0,1
0.22168054717116084,5.1099999999999355,17.0,1
0.237663577120737,5.219999999999933,18.0,1
0.2536510276479,5.329999999999931,19.0,1
0.26962315265631637,5.4399999999999284,20.0,1
0.2855625517040526,5.539999999999926,21.0,1
0.3014538776583835,5.639999999999924,22.0,1
0.3172835884144044,5.739999999999922,23.0,1
0.3330397345740949,5.82999999999992,24.0,1
0.3487117766594972,5.909999999999918,25.0,1
0.3642904269614982,5.9999999999999165,26.0,1
0.3797675119599045,6.079999999999915,27.0,1
0.3951358521355969,6.149999999999913,28.0,1
0.4103891565347648,6.229999999999912,29.0,1
0.4255219298742093,6.29999999999991,30.0,1
0.44052939056452506,6.369999999999909,31.0,1
0.45540739800054914,6.439999999999907,32.0,1
0.47015238794815084,6.499999999999906,33.0,1
0.4847613149907116,6.569999999999904,34.0,1
0.49923160113902415,6.629999999999903,35.0,1
0.5135610897906151,6.689999999999902,36.0,1
0.5277480045176332,6.7499999999999005,37.0,1
0.5417909119603908,6.7999999999998995,38.0,1
0.5556886884951073,6.859999999999898,39.0,1
0.5694404901559151,6.909999999999897,40.0,1
0.5830457254980489,6.959999999999896,41.0,1
0.5965040310474268,7.009999999999895,42.0,1
0.6098152491342687,7.059999999999894,43.0,1
0.6229794077613314,7.109999999999893,44.0,1
0.6359967023643112,7.149999999999892,45.0,1
0.6488674792597948,7.199999999999891,46.0,1
0.6615922205920952,7.23999999999989,47.0,1
0.6741715306528339,7.279999999999889,48.0,1
0.6866061234439257,7.319999999999888,49.0,1
0.6988968113248756,7.3599999999998875,50.0,1
0.711044494699456,7.399999999999887,51.0,1
0.7230501525900832,7.439999999999886,52.0,1
0.7349148340621734,7.479999999999885,53.0,1
0.7466396503803724,7.509999999999884,54.0,1
