Mass,Radius,Pressure,Type
0.03916645653704795,3.8299999999999623,1.5,1
0.04304651582952085,3.9499999999999598,1.6,1
0.04702466975050707,4.069999999999958,1.7000000000000002,1
0.05109570037046153,4.179999999999955,1.8000000000000003,1
0.055254807807610246,4.289999999999953,1.9000000000000004,1
0.05949755648020364,4.389999999999951,2.0000000000000004,1
0.06381983093978855,4.4999999999999485,2.1000000000000005,1
0.0682177990049153,4.599999999999946,2.2000000000000006,1
0.07268788077574034,4.699999999999944,2.3000000000000007,1
0.07722672232208415,4.789999999999942,2.400000000000001,1
0.0818311732076904,4.87999999999994,2.500000000000001,1
0.08649826709559803,4.979999999999938,2.600000000000001,1
0.09122520495006013,5.0599999999999365,2.700000000000001,1
0.09600934034927881,5.149999999999935,2.800000000000001,1
0.10084816665681166,5.229999999999933,2.9000000000000012,1
0.10573930564420744,5.319999999999931,3.0000000000000013,1
0.11068049746823785,5.399999999999929,3.1000000000000014,1
0.11566959167117069,5.479999999999928,3.2000000000000015,1
0.1207045392167131,5.559999999999926,3.3000000000000016,1
0.1257833853178701,5.629999999999924,3.4000000000000017,1
0.13090426294292046,5.709999999999923,3.5000000000000018,1
0.1360653870117038,5.779999999999921,3.600000000000002,1
0.14126504907821727,5.84999999999992,3.700000000000002,1
0.14650161252818172,5.919999999999918,3.800000000000002,1
0.1517735081602973,5.989999999999917,3.900000000000002,1
0.1570792302403547,6.059999999999915,4.000000000000002,1
0.1624173327390576,6.129999999999914,4.100000000000002,1
0.16778642602021612,6.1899999999999125,4.200000000000003,1
0.17318517371525735,6.259999999999911,4.3000000000000025,1
0.17861228984334537,6.31999999999991,4.400000000000002,1
0.18406653613231003,6.389999999999908,4.500000000000003,1
0.189546719622418,6.449999999999907,4.600000000000003,1
0.19505169032145242,6.509999999999906,4.700000000000003,1
0.20058033913806553,6.569999999999904,4.8000000000000025,1
0.20613159585425425,6.629999999999903,4.900000000000003,1
0.21170442729656894,6.689999999999902,5.0,1
0.26841540109146644,7.22999999999989,6.0,1
0.3263678045493811,7.70999999999988,7.0,1
0.3849457226361379,8.139999999999871,8.0,1
0.4436899999351935,8.519999999999863,9.0,1
0.5022537969806521,8.869999999999855,10.0,1
0.5603732400554116,9.199999999999848,11.0,1
0.6178471208546179,9.489999999999842,12.0,1
0.6745223609907509,9.759999999999836,13.0,1
0.7302833216231169,10.01999999999983,14.0,1
0.7850437732277139,10.249999999999826,15.0,1
0.8387407593851999,10.469999999999821,16.0,1
0.8913298429180453,10.679999999999817,17.0,1
0.942781380145444,10.869999999999813,18.0,1
0.9930775733641345,11.049999999999809,19.0,1
1.0422101200569998,11.219999999999805,20.0,1
1.0901783255089408,11.379999999999802,21.0,1
1.1369875790589128,11.529999999999799,22.0,1
1.1826481180757018,11.669999999999796,23.0,1
1.2271740216438805,11.799999999999793,24.0,1
1.270582388308758,11.92999999999979,25.0,1
1.3128926631047864,12.049999999999788,26.0,1
1.3541260853715484,12.169999999999785,27.0,1
1.394305235399941,12.269999999999783,28.0,1
1.4334536618174714,12.37999999999978,29.0,1
1.471595575690834,12.479999999999778,30.0,1
1.5087555992476207,12.569999999999776,31.0,1
1.5449585601444233,12.659999999999775,32.0,1
1.5802293232447284,12.749999999999773,33.0,1
1.6145926536821666,12.829999999999771,34.0,1
1.6480731058528486,12.89999999999977,35.0,1
1.6806949423543873,12.979999999999768,36.0,1
1.7124820300399526,13.049999999999766,37.0,1
1.7434578322569831,13.119999999999765,38.0,1
1.7736453331844528,13.179999999999763,39.0,1
1.8030670124373485,13.249999999999762,40.0,1
1.8317448207040798,13.30999999999976,41.0,1
1.8597001623918925,13.35999999999976,42.0,1
1.8869538845069753,13.419999999999758,43.0,1
1.9135262704081297,13.469999999999757,44.0,1
1.9394370377523524,13.519999999999756,45.0,1
1.964705339818006,13.569999999999755,46.0,1
1.9893497696291143,13.619999999999754,47.0,1
2.013388366359787,13.659999999999753,48.0,1
2.0368386234773,13.699999999999752,49.0,1
2.05971749852494,13.739999999999752,50.0,1
2.08204142381213,13.77999999999975,51.0,1
2.103826318213794,13.81999999999975,52.0,1
2.1250875995073515,13.859999999999749,53.0,1
2.145840197205742,13.889999999999748,54.0,1
2.166098565761684,13.929999999999747,55.0,1
2.185876697928865,13.959999999999747,56.0,1
2.2051881382165823,13.989999999999746,57.0,1
2.2240459963758408,14.019999999999746,58.0,1
2.242462960791587,14.049999999999745,59.0,1
2.260451311726605,14.079999999999744,60.0,1
2.2780229343933494,14.109999999999744,61.0,1
2.295189331820099,14.129999999999743,62.0,1
2.3119616374414966,14.159999999999743,63.0,1
2.328350627424893,14.179999999999742,64.0,1
2.344366732680667,14.199999999999742,65.0,1
