Mass,Radius,Pressure,Type
0.006065733471970867,1.5100000000000011,1.5,1
0.0067008901843663,1.5600000000000012,1.6,1
0.007355193359011927,1.6100000000000012,1.7000000000000002,1
0.008027870233978957,1.6600000000000013,1.8000000000000003,1
0.008718212137498014,1.7100000000000013,1.9000000000000004,1
0.009425565780818986,1.7500000000000013,2.0000000000000004,1
0.010149326143090116,1.7900000000000014,2.1000000000000005,1
0.01088893060821048,1.8400000000000014,2.2000000000000006,1
0.01164385404769746,1.8800000000000014,2.3000000000000007,1
0.012413604684628167,1.9200000000000015,2.400000000000001,1
0.013197720581323506,1.9600000000000015,2.500000000000001,1
0.013995766633493547,1.9900000000000015,2.600000000000001,1
0.014807331975754,2.0300000000000007,2.700000000000001,1
0.0156320277354076,2.07,2.800000000000001,1
0.016469485064386183,2.109999999999999,2.9000000000000012,1
0.01731935342707147,2.1399999999999983,3.0000000000000013,1
0.01818129908397948,2.1799999999999975,3.1000000000000014,1
0.019055003747100625,2.209999999999997,3.2000000000000015,1
0.01994016338934124,2.239999999999996,3.3000000000000016,1
0.02083648717613709,2.2799999999999954,3.4000000000000017,1
0.021743696509544223,2.3099999999999947,3.5000000000000018,1
0.02266152427218668,2.339999999999994,3.600000000000002,1
0.023589713692254825,2.3699999999999934,3.700000000000002,1
0.024528018160064755,2.399999999999993,3.800000000000002,1
0.025476200252953895,2.429999999999992,3.900000000000002,1
0.026434031250041363,2.4599999999999915,4.000000000000002,1
0.027401290596935763,2.489999999999991,4.100000000000002,1
0.028377765422506616,2.5199999999999902,4.200000000000003,1
0.02936325009783592,2.5499999999999896,4.3000000000000025,1
0.030357545830532462,2.579999999999989,4.400000000000002,1
0.03136046029448546,2.6099999999999883,4.500000000000003,1
0.032371807278086286,2.629999999999988,4.600000000000003,1
0.033391406369748265,2.6599999999999873,4.700000000000003,1
0.03441908265422224,2.6899999999999866,4.8000000000000025,1
0.035454666452908554,2.709999999999986,4.900000000000003,1
0.036497993056631234,2.7399999999999856,5.0,1
0.04732400236037897,2.9899999999999802,6.0,1
0.05877258947074724,3.2099999999999755,7.0,1
0.07073482766552894,3.4099999999999713,8.0,1
0.08312290180703401,3.5999999999999672,9.0,1
0.09586440099659806,3.7699999999999636,10.0,1
0.10889860901139828,3.92999999999996,11.0,1
0.12217396007631483,4.079999999999957,12.0,1
0.1356462192469972,4.2199999999999545,13.0,1
0.14927713658621852,4.3599999999999515,14.0,1
0.1630334242336647,4.489999999999949,15.0,1
0.17688596096096354,4.609999999999946,16.0,1
0.19080916172719267,4.719999999999944,17.0,1
0.20478047090492776,4.8299999999999415,18.0,1
0.21877994310171275,4.939999999999939,19.0,1
0.2327899064265465,5.039999999999937,20.0,1
0.2467946718740568,5.139999999999935,21.0,1
0.2607802926150153,5.229999999999933,22.0,1
0.27473435855342565,5.319999999999931,23.0,1
0.2886458203428432,5.399999999999929,24.0,1
0.30250483780200627,5.489999999999927,25.0,1
0.3163026484464274,5.559999999999926,26.0,1
0.3300314529725012,5.639999999999924,27.0,1
0.34368431498106045,5.7199999999999225,28.0,1
0.35725507284914426,5.789999999999921,29.0,1
0.37073826192937753,5.8599999999999195,30.0,1
0.3841290456843921,5.919999999999918,31.0,1
0.39742315447352616,5.989999999999917,32.0,1
0.4106168309989441,6.0499999999999154,33.0,1
0.423706781622776,6.109999999999914,34.0,1
0.43669013271216334,6.169999999999913,35.0,1
0.4495643914777859,6.229999999999912,36.0,1
0.4623274107142327,6.2799999999999105,37.0,1
0.4749773570614545,6.339999999999909,38.0,1
0.48751268232089373,6.389999999999908,39.0,1
0.4999320975068495,6.439999999999907,40.0,1
0.5122345493810477,6.489999999999906,41.0,1
0.5244191991068482,6.539999999999905,42.0,1
0.5364854029158628,6.579999999999904,43.0,1
0.5484326944976895,6.629999999999903,44.0,1
0.5602607689514749,6.669999999999902,45.0,1
0.5719694681845915,6.719999999999901,46.0,1
0.5835587676061366,6.7599999999999,47.0,1
0.5950287639211304,6.7999999999998995,48.0,1
0.6063796640239857,6.839999999999899,49.0,1
0.6176117748112998,6.879999999999898,50.0,1
0.6287254938750492,6.909999999999897,51.0,1
0.6397213009651092,6.949999999999896,52.0,1
0.6505997501757169,6.989999999999895,53.0,1
0.6613614627598261,7.019999999999895,54.0,1
0.672007120578188,7.059999999999894,55.0,1
0.6825374600399836,7.089999999999893,56.0,1
0.692953266559384,7.119999999999893,57.0,1
0.7032553694809105,7.159999999999892,58.0,1
0.7134446373850971,7.189999999999891,59.0,1
0.7235219737930528,7.2199999999998905,60.0,1
0.7334883132180766,7.24999999999989,61.0,1
0.7433446175312522,7.279999999999889,62.0,1
0.7530918726193819,7.309999999999889,63.0,1
0.7627310853219766,7.329999999999888,64.0,1
0.7722632805942723,7.3599999999998875,65.0,1
0.7816894989258052,7.389999999999887,66.0,1
0.7910107939435266,7.4099999999998865,67.0,1
0.800228230230656,7.439999999999886,68.0,1
0.8093428812987105,7.459999999999885,69.0,1
0.8183558277547298,7.489999999999885,70.0,1
0.8272681555841558,7.509999999999884,71.0,1
0.8360809546005423,7.539999999999884,72.0,1
0.8447953170122554,7.559999999999883,73.0,1
0.8534123361200502,7.579999999999883,74.0,1
0.861933105102351,7.599999999999882,75.0,1
0.8703587159194255,7.619999999999882,76.0,1
0.8786902583124141,7.649999999999881,77.0,1
0.8869288188813584,7.669999999999881,78.0,1
0.8950754802532117,7.6899999999998805,79.0,1
0.9031313202991463,7.70999999999988,80.0,1
0.9110974114614537,7.72999999999988,81.0,1
0.9189748201131761,7.749999999999879,82.0,1
0.9267646059718985,7.759999999999879,83.0,1
0.9344678216078115,7.779999999999879,84.0,1
0.9420855119518086,7.799999999999878,85.0,1
0.9496187138872453,7.819999999999878,86.0,1
0.9570684558631769,7.839999999999877,87.0,1
0.9644357575653804,7.849999999999877,88.0,1
0.9717216296045236,7.869999999999877,89.0,1
0.9789270732582775,7.889999999999876,90.0,1
0.9860530802301167,7.899999999999876,91.0,1
0.9931006324380053,7.919999999999876,92.0,1
1.0000707018524568,7.929999999999875,93.0,1
1.0069642503191976,7.949999999999875,94.0,1
1.0137822294437941,7.959999999999875,95.0,1
1.020525580481021,7.979999999999874,96.0,1
1.0271952342333448,7.989999999999874,97.0,1
1.0337921109910442,8.009999999999874,98.0,1
1.0403171204676425,8.019999999999873,99.0,1
1.0467711662676404,8.029999999999873,100.0,1
1.0531551278973124,8.049999999999873,101.0,1
1.0594698876296273,8.059999999999873,102.0,1
1.0657163126163587,8.069999999999872,103.0,1
1.071895259385889,8.079999999999872,104.0,1
1.078007573833886,8.099999999999872,105.0,1
1.0840540912723824,8.109999999999872,106.0,1
1.0900356364570634,8.119999999999871,107.0,1
1.0959530236411947,8.129999999999871,108.0,1
1.1018070566295814,8.139999999999871,109.0,1
1.107598528825196,8.15999999999987,110.0,1
1.113328223310867,8.16999999999987,111.0,1
1.1189969129164945,8.17999999999987,112.0,1
1.1246053602942454,8.18999999999987,113.0,1
1.1301543179937925,8.19999999999987,114.0,1
1.1356445285570502,8.20999999999987,115.0,1
1.1410767245976723,8.21999999999987,116.0,1
1.146451628898147,8.229999999999869,117.0,1
1.1517699545007365,8.239999999999869,118.0,1
1.1570324048023706,8.249999999999869,119.0,1
1.162239673660454,8.259999999999868,120.0,1
1.1673924454879696,8.269999999999868,121.0,1
1.172491395358192,8.279999999999868,122.0,1
1.1775371891070394,8.279999999999868,123.0,1
1.182530483433225,8.289999999999868,124.0,1
1.1874719260234898,8.299999999999867,125.0,1
1.192362155636008,8.309999999999867,126.0,1
1.1972018022206605,8.319999999999867,127.0,1
1.2019914870254371,8.329999999999867,128.0,1
1.2067318227031212,8.339999999999867,129.0,1
1.2114234134214659,8.339999999999867,130.0,1
1.2160668549706908,8.349999999999866,131.0,1
1.2206627348725263,8.359999999999866,132.0,1
1.2252116324859614,8.369999999999866,133.0,1
1.2297141191228673,8.369999999999866,134.0,1
1.2341707581466097,8.379999999999866,135.0,1
1.238582105082778,8.389999999999866,136.0,1
1.2429487077308303,8.389999999999866,137.0,1
1.2472711062570785,8.399999999999865,138.0,1
1.2515498333183017,8.409999999999865,139.0,1
1.2557854141524163,8.419999999999865,140.0,1
1.25997836668675,8.419999999999865,141.0,1
1.2641292016416223,8.429999999999865,142.0,1
1.2682384226327075,8.429999999999865,143.0,1
1.2723065262691753,8.439999999999864,144.0,1
1.2763340022632486,8.449999999999864,145.0,1
1.2803213335175516,8.449999999999864,146.0,1
1.2842689962257654,8.459999999999864,147.0,1
1.2881774599848426,8.459999999999864,148.0,1
1.2920471878718431,8.469999999999864,149.0,1
1.2958786365443251,8.479999999999864,150.0,1
1.2996722563419127,8.479999999999864,151.0,1
1.3034284913778529,8.489999999999863,152.0,1
1.3071477796218787,8.489999999999863,153.0,1
1.310830552999283,8.499999999999863,154.0,1
1.3144772374771203,8.499999999999863,155.0,1
1.3180882531547649,8.509999999999863,156.0,1
1.3216640143517002,8.509999999999863,157.0,1
1.3252049296903599,8.519999999999863,158.0,1
1.3287114021854292,8.519999999999863,159.0,1
1.332183829322989,8.529999999999863,160.0,1
1.3356226031486405,8.529999999999863,161.0,1
1.3390281103474737,8.539999999999862,162.0,1
1.3424007323193428,8.539999999999862,163.0,1
1.3457408452669541,8.539999999999862,164.0,1
1.3490488202701294,8.549999999999862,165.0,1
