Mass,Radius,Pressure,Type
0.009398867941830641,1.8800000000000014,1.5,1
0.01036909446411506,1.9400000000000015,1.6,1
0.011367572138355094,2.0000000000000013,1.7000000000000002,1
0.012393102098518695,2.06,1.8000000000000003,1
0.013444583431457123,2.109999999999999,1.9000000000000004,1
0.014521000053825681,2.1699999999999977,2.0000000000000004,1
0.015621409988406002,2.2199999999999966,2.1000000000000005,1
0.01674493645576969,2.2699999999999956,2.2000000000000006,1
0.017890760430902545,2.3199999999999945,2.3000000000000007,1
0.01905811434963851,2.3699999999999934,2.400000000000001,1
0.020246276781725848,2.4199999999999924,2.500000000000001,1
0.021454567828640796,2.4699999999999913,2.600000000000001,1
0.02268234517760106,2.5199999999999902,2.700000000000001,1
0.023929000645770016,2.5599999999999894,2.800000000000001,1
0.025193957301977266,2.5999999999999885,2.9000000000000012,1
0.02647666643284662,2.6499999999999875,3.0000000000000013,1
0.02777660577970577,2.6899999999999866,3.1000000000000014,1
0.02909327710461025,2.7299999999999858,3.2000000000000015,1
0.03042620446892921,2.769999999999985,3.3000000000000016,1
0.03177493256491145,2.809999999999984,3.4000000000000017,1
0.0331390252557927,2.849999999999983,3.5000000000000018,1
0.03451806425650602,2.8899999999999824,3.600000000000002,1
0.0359116479389127,2.9299999999999815,3.700000000000002,1
0.03731939023434125,2.9699999999999807,3.800000000000002,1
0.03874091967343381,2.99999999999998,3.900000000000002,1
0.04017587846089169,3.039999999999979,4.000000000000002,1
0.04162392169177372,3.0799999999999783,4.100000000000002,1
0.043084716564322126,3.1099999999999777,4.200000000000003,1
0.04455794172222037,3.149999999999977,4.3000000000000025,1
0.046043286608270936,3.179999999999976,4.400000000000002,1
0.04754045088903935,3.2099999999999755,4.500000000000003,1
0.049049143909562574,3.2499999999999747,4.600000000000003,1
0.050569084195338336,3.279999999999974,4.700000000000003,1
0.052099999005893474,3.3099999999999734,4.8000000000000025,1
0.053641623876803386,3.3399999999999728,4.900000000000003,1
0.05519370225608152,3.379999999999972,5.0,1
0.07123795528094339,3.6699999999999657,6.0,1
0.08809227268216203,3.93999999999996,7.0,1
0.1055890583103104,4.179999999999955,8.0,1
0.12359454934294183,4.399999999999951,9.0,1
0.14199971126772523,4.609999999999946,10.0,1
0.1607142816617109,4.799999999999942,11.0,1
0.17966266226904054,4.979999999999938,12.0,1
0.19878096770286152,5.149999999999935,13.0,1
0.21801483474979338,5.299999999999931,14.0,1
0.2373177542118247,5.449999999999928,15.0,1
0.2566497653902685,5.589999999999925,16.0,1
0.27597643229560015,5.729999999999922,17.0,1
0.2952680082352314,5.84999999999992,18.0,1
0.31449875921493803,5.969999999999917,19.0,1
0.333646404566209,6.089999999999915,20.0,1
0.3526916509544995,6.199999999999912,21.0,1
0.37161780063921007,6.29999999999991,22.0,1
0.3904104198257613,6.399999999999908,23.0,1
0.4090570559899073,6.499999999999906,24.0,1
0.42754699553930126,6.589999999999904,25.0,1
0.4458710549638726,6.679999999999902,26.0,1
0.464021400002189,6.7699999999999,27.0,1
0.4819913884589485,6.849999999999898,28.0,1
0.499775432988032,6.929999999999897,29.0,1
0.5173688809398316,6.999999999999895,30.0,1
0.5347679088175623,7.0799999999998935,31.0,1
0.5519694293150281,7.149999999999892,32.0,1
0.5689710092021437,7.2199999999998905,33.0,1
0.5857707966687672,7.279999999999889,34.0,1
0.6023674568390037,7.349999999999888,35.0,1
0.618760114499528,7.4099999999998865,36.0,1
0.6349483030417501,7.469999999999885,37.0,1
0.6509319190247729,7.529999999999884,38.0,1
0.6667111815299944,7.579999999999883,39.0,1
0.6822865958385108,7.6399999999998816,40.0,1
0.6976589209048409,7.6899999999998805,41.0,1
0.7128291401956227,7.739999999999879,42.0,1
0.7277984355710249,7.789999999999878,43.0,1
0.742568163770839,7.839999999999877,44.0,1
0.7571398353219077,7.889999999999876,45.0,1
0.771515095588997,7.929999999999875,46.0,1
0.7856957076729524,7.979999999999874,47.0,1
0.7996835370748476,8.019999999999873,48.0,1
0.813480537831992,8.059999999999873,49.0,1
0.8270887400982566,8.099999999999872,50.0,1
0.8405102388851625,8.139999999999871,51.0,1
0.8537471839587933,8.17999999999987,52.0,1
0.866801770746481,8.20999999999987,53.0,1
0.8796762321003793,8.249999999999869,54.0,1
0.8923728309296661,8.289999999999868,55.0,1
0.9048938535453095,8.319999999999867,56.0,1
0.9172416036711809,8.349999999999866,57.0,1
0.9294183970458596,8.389999999999866,58.0,1
0.9414265566079407,8.419999999999865,59.0,1
0.953268408139424,8.449999999999864,60.0,1
0.9649462763612716,8.479999999999864,61.0,1
0.9764624814645444,8.509999999999863,62.0,1
0.9878193359663519,8.539999999999862,63.0,1
0.9990191419330368,8.559999999999862,64.0,1
1.0100641884975554,8.589999999999861,65.0,1
1.0209567496439331,8.61999999999986,66.0,1
1.0316990822513763,8.63999999999986,67.0,1
1.042293424362946,8.66999999999986,68.0,1
1.0527419936616116,8.68999999999986,69.0,1
1.0630469861237188,8.719999999999859,70.0,1
1.0732105748587168,8.739999999999858,71.0,1
1.0832349090844704,8.759999999999858,72.0,1
1.0931221132712694,8.789999999999857,73.0,1
