Mass,Radius,Pressure,Type
0.015805336580024813,2.429999999999992,1.5,1
0.017404241740564277,2.5099999999999905,1.6,1
0.01904649061383466,2.5899999999999888,1.7000000000000002,1
0.02073000207377233,2.6599999999999873,1.8000000000000003,1
0.022452862710801623,2.7299999999999858,1.9000000000000004,1
0.02421330489646527,2.7999999999999843,2.0000000000000004,1
0.02600968869225268,2.869999999999983,2.1000000000000005,1
0.027840486853407693,2.9299999999999815,2.2000000000000006,1
0.029704272398016773,2.99999999999998,2.3000000000000007,1
0.03159970745638867,3.0599999999999787,2.400000000000001,1
0.03352553488382969,3.1199999999999775,2.500000000000001,1
0.0354805700220197,3.179999999999976,2.600000000000001,1
0.037463694026862976,3.239999999999975,2.700000000000001,1
0.03947384800849759,3.289999999999974,2.800000000000001,1
0.04151002788119006,3.3499999999999726,2.9000000000000012,1
0.04357127983674419,3.3999999999999715,3.0000000000000013,1
0.045656696328646995,3.45999999999997,3.1000000000000014,1
0.047765412526877785,3.509999999999969,3.2000000000000015,1
0.04989660313137429,3.559999999999968,3.3000000000000016,1
0.052049479532333305,3.609999999999967,3.4000000000000017,1
0.05422328726979777,3.659999999999966,3.5000000000000018,1
0.05641730372534801,3.709999999999965,3.600000000000002,1
0.05863083601995097,3.749999999999964,3.700000000000002,1
0.06086321914356862,3.799999999999963,3.800000000000002,1
0.06311381422635516,3.849999999999962,3.900000000000002,1
0.06538200695954237,3.889999999999961,4.000000000000002,1
0.06766720616113656,3.92999999999996,4.100000000000002,1
0.06996884246941522,3.979999999999959,4.200000000000003,1
0.07228636711881439,4.019999999999959,4.3000000000000025,1
0.0746192508126606,4.059999999999958,4.400000000000002,1
0.076966982722827,4.099999999999957,4.500000000000003,1
0.07932906950318055,4.149999999999956,4.600000000000003,1
0.08170503441897616,4.189999999999955,4.700000000000003,1
0.08409441653414618,4.229999999999954,4.8000000000000025,1
0.08649676992475629,4.269999999999953,4.900000000000003,1
0.0889116629905653,4.299999999999953,5.0,1
0.1136643458665494,4.669999999999945,6.0,1
0.1392815013426589,4.989999999999938,7.0,1
0.16549325925727576,5.279999999999932,8.0,1
0.19209115540946722,5.539999999999926,9.0,1
0.21891130371200673,5.779999999999921,10.0,1
0.24582329321717356,5.9999999999999165,11.0,1
0.27272249154339645,6.199999999999912,12.0,1
0.2995244965588164,6.389999999999908,13.0,1
0.32616103448889505,6.569999999999904,14.0,1
0.35257683398835504,6.729999999999901,15.0,1
0.3787272121267699,6.8899999999998975,16.0,1
0.4045761754395063,7.0299999999998946,17.0,1
0.4300949071240852,7.169999999999892,18.0,1
0.45526054833950663,7.299999999999889,19.0,1
0.48005520722141326,7.419999999999886,20.0,1
0.5044651464791445,7.539999999999884,21.0,1
0.5284801126440095,7.649999999999881,22.0,1
0.5520927791217903,7.749999999999879,23.0,1
0.5752982810933832,7.849999999999877,24.0,1
0.5980938253464138,7.949999999999875,25.0,1
0.6204783618178653,8.039999999999873,26.0,1
0.6424523058826022,8.119999999999871,27.0,1
0.6640173030160951,8.20999999999987,28.0,1
0.6851760287142163,8.279999999999868,29.0,1
0.7059320181282528,8.359999999999866,30.0,1
0.7262895205063123,8.429999999999865,31.0,1
0.7462533748971584,8.499999999999863,32.0,1
0.7658289036928277,8.559999999999862,33.0,1
0.785021821379834,8.62999999999986,34.0,1
0.8038381563309861,8.68999999999986,35.0,1
0.822284183698773,8.749999999999858,36.0,1
0.8403663678430281,8.799999999999857,37.0,1
0.8580913129771135,8.859999999999856,38.0,1
0.875465720816057,8.909999999999854,39.0,1
0.8924963543422804,8.959999999999853,40.0,1
0.9091900068096174,8.999999999999853,41.0,1
0.9255534752689333,9.049999999999851,42.0,1
0.9415935380340078,9.08999999999985,43.0,1
0.9573169355569161,9.13999999999985,44.0,1
0.9727303542280339,9.179999999999849,45.0,1
0.9878404127441675,9.219999999999848,46.0,1
1.0026536506874715,9.259999999999847,47.0,1
1.0171765190756574,9.289999999999846,48.0,1
1.0314153725071633,9.329999999999846,49.0,1
1.045376462840223,9.359999999999845,50.0,1
1.0590659340552362,9.389999999999844,51.0,1
1.072489818292164,9.429999999999843,52.0,1
1.0856540327329816,9.459999999999843,53.0,1
1.0985643774077853,9.489999999999842,54.0,1
1.111226533650992,9.519999999999841,55.0,1
1.123646063172547,9.539999999999841,56.0,1
1.1358284076748748,9.56999999999984,57.0,1
