Mass,Radius,Pressure,Type
0.02031207649926997,2.759999999999985,1.5,1
0.022357779907843323,2.8399999999999834,1.6,1
0.024458454184867952,2.9299999999999815,1.7000000000000002,1
0.02661143891298849,3.00999999999998,1.8000000000000003,1
0.028814287377995632,3.089999999999978,1.9000000000000004,1
0.03106473880153927,3.1699999999999764,2.0000000000000004,1
0.03336069493755558,3.2499999999999747,2.1000000000000005,1
0.035700201691314784,3.319999999999973,2.2000000000000006,1
0.03808143270771877,3.3899999999999717,2.3000000000000007,1
0.040502675889863886,3.45999999999997,2.400000000000001,1
0.04296232187154508,3.5299999999999687,2.500000000000001,1
0.0454588540561698,3.5999999999999672,2.600000000000001,1
0.04799084003646812,3.659999999999966,2.700000000000001,1
0.050556924080006865,3.7299999999999645,2.800000000000001,1
0.05315582055407935,3.789999999999963,2.9000000000000012,1
0.055786308192307565,3.849999999999962,3.0000000000000013,1
0.058447224954304815,3.9099999999999606,3.1000000000000014,1
0.06113746347347912,3.9699999999999593,3.2000000000000015,1
0.06385596705635627,4.0299999999999585,3.3000000000000016,1
0.06660172598491156,4.079999999999957,3.4000000000000017,1
0.06937377432459076,4.139999999999956,3.5000000000000018,1
0.07217118691016249,4.189999999999955,3.600000000000002,1
0.07499307674184946,4.249999999999954,3.700000000000002,1
0.07783859252274242,4.299999999999953,3.800000000000002,1
0.0807069164888267,4.349999999999952,3.900000000000002,1
0.08359726238890494,4.399999999999951,4.000000000000002,1
0.08650887363294259,4.4499999999999496,4.100000000000002,1
0.08944102161953851,4.4999999999999485,4.200000000000003,1
0.09239300417575359,4.549999999999947,4.3000000000000025,1
0.09536414413250434,4.599999999999946,4.400000000000002,1
0.09835378798737085,4.6399999999999455,4.500000000000003,1
0.10136130470806841,4.689999999999944,4.600000000000003,1
0.10438608458456006,4.739999999999943,4.700000000000003,1
0.1074275381774224,4.7799999999999425,4.8000000000000025,1
0.11048509534160969,4.8299999999999415,4.900000000000003,1
0.11355820431745668,4.869999999999941,5.0,1
0.14503484478635556,5.279999999999932,6.0,1
0.17756925985245245,5.639999999999924,7.0,1
0.21081747170798848,5.969999999999917,8.0,1
0.2445144081762826,6.259999999999911,9.0,1
0.2784522643249857,6.529999999999905,10.0,1
0.3124662071241574,6.7799999999999,11.0,1
0.34642447144911526,7.009999999999895,12.0,1
0.3802212165188169,7.22999999999989,13.0,1
0.4137712330551982,7.419999999999886,14.0,1
0.44700592458399074,7.609999999999882,15.0,1
0.479870198196496,7.789999999999878,16.0,1
0.5123200212002862,7.949999999999875,17.0,1
0.5443204759582612,8.099999999999872,18.0,1
0.5758441941124103,8.249999999999869,19.0,1
0.6068700847788581,8.389999999999866,20.0,1
0.6373822928052456,8.519999999999863,21.0,1
0.667369339986242,8.63999999999986,22.0,1
0.6968234126648576,8.759999999999858,23.0,1
0.7257397678225178,8.869999999999855,24.0,1
0.7541162357384492,8.979999999999853,25.0,1
0.7819528017367957,9.07999999999985,26.0,1
0.809251253552596,9.179999999999849,27.0,1
0.8360148828346808,9.269999999999847,28.0,1
0.8622482320335692,9.359999999999845,29.0,1
0.8879568792527348,9.439999999999843,30.0,1
0.9131472550515907,9.519999999999841,31.0,1
0.9378264862526897,9.59999999999984,32.0,1
0.9620022625926142,9.669999999999838,33.0,1
0.9856827228074609,9.739999999999837,34.0,1
1.0088763572727033,9.809999999999835,35.0,1
1.0315919248083607,9.869999999999834,36.0,1
1.0538383815050831,9.939999999999833,37.0,1
1.0756248200432474,9.999999999999831,38.0,1
1.0969604178008947,10.04999999999983,39.0,1
