Mass,Radius,Pressure,Type
0.009184948249643778,1.8600000000000014,1.5,1
0.01013425797831734,1.9200000000000015,1.6,1
0.011111338122712798,1.9800000000000015,1.7000000000000002,1
0.012115020695830587,2.0400000000000005,1.8000000000000003,1
0.013144233266495204,2.0899999999999994,1.9000000000000004,1
0.01419798614121563,2.149999999999998,2.0000000000000004,1
0.01527536188589718,2.199999999999997,2.1000000000000005,1
0.01637550662764458,2.249999999999996,2.2000000000000006,1
0.017497622791726095,2.299999999999995,2.3000000000000007,1
0.018640962955514116,2.349999999999994,2.400000000000001,1
0.019804824638865324,2.399999999999993,2.500000000000001,1
0.02098854583072377,2.439999999999992,2.600000000000001,1
0.022191501124513718,2.489999999999991,2.700000000000001,1
0.023413098359607032,2.52999999999999,2.800000000000001,1
0.02465277579119261,2.579999999999989,2.9000000000000012,1
0.025909999155986435,2.619999999999988,3.0000000000000013,1
0.02718425993828816,2.6599999999999873,3.1000000000000014,1
0.028475073002985664,2.6999999999999864,3.2000000000000015,1
0.029781974905844093,2.7399999999999856,3.3000000000000016,1
0.031104522287086562,2.7799999999999847,3.4000000000000017,1
0.03244229042923106,2.819999999999984,3.5000000000000018,1
0.033794871982007244,2.859999999999983,3.600000000000002,1
0.035161875788277536,2.899999999999982,3.700000000000002,1
0.03654292583374964,2.9299999999999815,3.800000000000002,1
0.037937660284961774,2.9699999999999807,3.900000000000002,1
0.03934573061205747,3.00999999999998,4.000000000000002,1
0.040766800809203606,3.039999999999979,4.100000000000002,1
0.04220054664067028,3.0799999999999783,4.200000000000003,1
0.04364665498862917,3.1099999999999777,4.3000000000000025,1
0.04510482323031159,3.149999999999977,4.400000000000002,1
0.04657475867500446,3.179999999999976,4.500000000000003,1
0.048056178039097376,3.2099999999999755,4.600000000000003,1
0.04954880695658669,3.2499999999999747,4.700000000000003,1
0.05105237953694863,3.279999999999974,4.8000000000000025,1
0.052566637944327095,3.3099999999999734,4.900000000000003,1
0.05409133200930685,3.3399999999999728,5.0,1
0.06986202192497373,3.6399999999999664,6.0,1
0.08644665269070861,3.899999999999961,7.0,1
0.10368140809847759,4.139999999999956,8.0,1
0.12143529732703713,4.3599999999999515,9.0,1
0.13960132077718007,4.569999999999947,10.0,1
0.15809069625681335,4.759999999999943,11.0,1
