Mass,Radius,Pressure,Type
0.006523233422514074,1.5700000000000012,1.5,1
0.007205190431866777,1.6200000000000012,1.6,1
0.007907681668015018,1.6700000000000013,1.7000000000000002,1
0.008629880530337669,1.7200000000000013,1.8000000000000003,1
0.009371028880796934,1.7700000000000014,1.9000000000000004,1
0.010130427752348662,1.8100000000000014,2.0000000000000004,1
0.010907429778047876,1.8600000000000014,2.1000000000000005,1
0.011701432904627688,1.9000000000000015,2.2000000000000006,1
0.012511875156226995,1.9400000000000015,2.3000000000000007,1
0.013338230209770624,1.9900000000000015,2.400000000000001,1
0.014180003654933833,2.0300000000000007,2.500000000000001,1
0.015036729772163773,2.07,2.600000000000001,1
0.015907968764530107,2.109999999999999,2.700000000000001,1
0.01679330434696386,2.1399999999999983,2.800000000000001,1
0.017692341666311062,2.1799999999999975,2.9000000000000012,1
0.01860470545280707,2.2199999999999966,3.0000000000000013,1
0.019530038397956105,2.249999999999996,3.1000000000000014,1
0.020467999729727033,2.289999999999995,3.2000000000000015,1
0.021418263926978764,2.3199999999999945,3.3000000000000016,1
0.02238051966503555,2.3599999999999937,3.4000000000000017,1
0.023354468477804726,2.389999999999993,3.5000000000000018,1
0.024339824313952655,2.429999999999992,3.600000000000002,1
0.025336312394105335,2.4599999999999915,3.700000000000002,1
0.026343668540735367,2.489999999999991,3.800000000000002,1
0.02736163850403505,2.5199999999999902,3.900000000000002,1
0.028389977338700745,2.5499999999999896,4.000000000000002,1
0.029428448827580743,2.579999999999989,4.100000000000002,1
0.03047682499016074,2.6099999999999883,4.200000000000003,1
0.031534885592731446,2.6399999999999877,4.3000000000000025,1
0.03260241771882092,2.669999999999987,4.400000000000002,1
0.03367921536449431,2.6999999999999864,4.500000000000003,1
0.03476507907177053,2.7299999999999858,4.600000000000003,1
0.03585981559544029,2.759999999999985,4.700000000000003,1
0.03696323757105119,2.7899999999999845,4.8000000000000025,1
0.03807516323435467,2.809999999999984,4.900000000000003,1
0.03919541613482115,2.8399999999999834,5.0,1
0.0508204701117456,3.089999999999978,6.0,1
0.06311570748364884,3.319999999999973,7.0,1
0.07596438628290866,3.5299999999999687,8.0,1
0.08927236132070186,3.7299999999999645,9.0,1
0.10296197632083126,3.9099999999999606,10.0,1
0.11696809399110929,4.069999999999958,11.0,1
0.1312353734125145,4.229999999999954,12.0,1
0.1457163228195088,4.379999999999951,13.0,1
0.1603698594576123,4.519999999999948,14.0,1
0.17516021505082477,4.649999999999945,15.0,1
0.19005608461469847,4.7799999999999425,16.0,1
0.20502995294775683,4.89999999999994,17.0,1
0.22005754689498166,5.009999999999938,18.0,1
0.23511739758695335,5.119999999999935,19.0,1
0.25019046939897366,5.229999999999933,20.0,1
0.26525985419420495,5.329999999999931,21.0,1
0.2803105126437404,5.419999999999929,22.0,1
0.29532905427052836,5.519999999999927,23.0,1
0.31030354911049846,5.609999999999925,24.0,1
0.3252233653654072,5.689999999999923,25.0,1
0.3400790286175583,5.769999999999921,26.0,1
0.35486209918478606,5.84999999999992,27.0,1
0.36956506469178996,5.929999999999918,28.0,1
0.38418124566514705,6.009999999999916,29.0,1
0.3987047121584784,6.079999999999915,30.0,1
0.4131302098962638,6.149999999999913,31.0,1
0.4274530946953855,6.219999999999912,32.0,1
0.4416692739866455,6.2799999999999105,33.0,1
0.45577515453257406,6.339999999999909,34.0,1
0.469767595654782,6.409999999999908,35.0,1
