Mass,Radius,Pressure,Type
0.0643862249470962,4.90999999999994,1.5,1
0.07063829171378964,5.069999999999936,1.6,1
0.07703278810483079,5.209999999999933,1.7000000000000002,1
0.08356078743385331,5.35999999999993,1.8000000000000003,1
0.09021408886956774,5.489999999999927,1.9000000000000004,1
0.0969851260210853,5.629999999999924,2.0000000000000004,1
0.10386689128874194,5.759999999999922,2.1000000000000005,1
0.11085287275262137,5.879999999999919,2.2000000000000006,1
0.11793700087151132,5.9999999999999165,2.3000000000000007,1
0.12511360313257083,6.119999999999914,2.400000000000001,1
0.13237736515608353,6.239999999999911,2.500000000000001,1
0.13972329711893675,6.349999999999909,2.600000000000001,1
0.14714670455297296,6.459999999999907,2.700000000000001,1
0.1546431627491089,6.559999999999905,2.800000000000001,1
0.16220849436582677,6.669999999999902,2.9000000000000012,1
0.16983874951932576,6.7699999999999,3.0000000000000013,1
0.1775301881147745,6.869999999999898,3.1000000000000014,1
0.18527926410779913,6.969999999999896,3.2000000000000015,1
0.19308261146562566,7.059999999999894,3.3000000000000016,1
0.2009370314242403,7.159999999999892,3.4000000000000017,1
0.20883948103681005,7.24999999999989,3.5000000000000018,1
0.21678706287194713,7.339999999999888,3.600000000000002,1
0.22477701555796903,7.419999999999886,3.700000000000002,1
0.23280670522422242,7.509999999999884,3.800000000000002,1
0.24087361765825344,7.599999999999882,3.900000000000002,1
0.24897535114435343,7.679999999999881,4.000000000000002,1
0.25710960988399095,7.759999999999879,4.100000000000002,1
0.26527419793704826,7.839999999999877,4.200000000000003,1
0.27346701363818654,7.919999999999876,4.3000000000000025,1
0.28168604438674727,7.999999999999874,4.400000000000002,1
0.2899293619788204,8.069999999999872,4.500000000000003,1
0.29819511805397886,8.14999999999987,4.600000000000003,1
0.3064815400317246,8.21999999999987,4.700000000000003,1
0.31478692723036344,8.289999999999868,4.8000000000000025,1
0.32310964740618753,8.359999999999866,4.900000000000003,1
0.331448133228238,8.429999999999865,5.0,1
0.41539607967370407,9.07999999999985,6.0,1
0.4995800199524415,9.639999999999839,7.0,1
0.5831526401762402,10.139999999999828,8.0,1
0.6655281282704222,10.579999999999819,9.0,1
0.7463018299207438,10.96999999999981,10.0,1
0.8251978201724495,11.329999999999803,11.0,1
0.9020332728581595,11.659999999999796,12.0,1
0.9766935060392765,11.94999999999979,13.0,1
1.0491140999427755,12.229999999999784,14.0,1
1.1192678539180105,12.479999999999778,15.0,1
1.1871551402162117,12.709999999999773,16.0,1
1.252796690774498,12.919999999999769,17.0,1
1.3162281578516208,13.119999999999765,18.0,1
1.3774959850000563,13.299999999999761,19.0,1
1.4366542579586763,13.469999999999757,20.0,1
1.4937622952163756,13.629999999999754,21.0,1
1.5488828019498286,13.77999999999975,22.0,1
1.602080455513343,13.919999999999748,23.0,1
1.653420823681358,14.049999999999745,24.0,1
1.7029695409657484,14.169999999999742,25.0,1
1.7507916850820942,14.27999999999974,26.0,1
1.7969513099253194,14.389999999999738,27.0,1
1.8415111006433984,14.489999999999736,28.0,1
1.8845321242114303,14.589999999999733,29.0,1
1.9260736636112263,14.679999999999731,30.0,1
1.9661930665545841,14.75999999999973,31.0,1
2.0049457268144275,14.839999999999728,32.0,1
2.0423850145997537,14.909999999999727,33.0,1
2.0785622771849797,14.989999999999725,34.0,1
2.1135268520485697,15.049999999999724,35.0,1
2.1473260959533365,15.119999999999722,36.0,1
2.180005426162323,15.17999999999972,37.0,1
2.211608370184646,15.22999999999972,38.0,1
2.2421766220889423,15.289999999999718,39.0,1
2.2717501028988796,15.339999999999717,40.0,1
2.300367023815215,15.389999999999716,41.0,1
2.328063950905225,15.429999999999715,42.0,1
2.3548758702348516,15.469999999999715,43.0,1
2.3808362528905636,15.519999999999714,44.0,1
2.4059771191608204,15.549999999999713,45.0,1
2.4303291013040593,15.589999999999712,46.0,1
2.453921505067862,15.629999999999711,47.0,1
2.4767823690981943,15.65999999999971,48.0,1
2.498938522540074,15.68999999999971,49.0,1
2.520415640558711,15.71999999999971,50.0,1
2.541238297643717,15.749999999999709,51.0,1
2.5614300187869534,15.769999999999708,52.0,1
2.581013328545545,15.799999999999708,53.0,1
2.600009797825598,15.819999999999707,54.0,1
2.618440088672417,15.849999999999707,55.0,1
2.6363239969377315,15.869999999999706,56.0,1
2.653680492986618,15.889999999999706,57.0,1
2.6705277603964253,15.909999999999705,58.0,1
2.686883232859861,15.929999999999705,59.0,1
2.7027636293197537,15.939999999999705,60.0,1
2.718184987180751,15.959999999999704,61.0,1
2.73316269421506,15.979999999999704,62.0,1
2.747711518524105,15.989999999999704,63.0,1
2.761845637329069,15.999999999999703,64.0,1
2.7755786640440605,16.019999999999705,65.0,1
2.7889236742419485,16.029999999999706,66.0,1
2.8018932301261033,16.039999999999708,67.0,1
2.8144994039441094,16.04999999999971,68.0,1
2.826753800081182,16.05999999999971,69.0,1
2.838667576101377,16.069999999999713,70.0,1
2.8502514628495974,16.079999999999714,71.0,1
2.861515783359953,16.089999999999716,72.0,1
2.872470471002259,16.089999999999716,73.0,1
2.883125086569147,16.099999999999717,74.0,1
2.893488834709548,16.10999999999972,75.0,1
2.9035705793398003,16.10999999999972,76.0,1
2.9133788585063547,16.11999999999972,77.0,1
2.922921898333474,16.129999999999722,78.0,1
2.932207626442805,16.129999999999722,79.0,1
2.9412436846965413,16.129999999999722,80.0,1
2.9500374411656485,16.139999999999723,81.0,1
2.958596001798264,16.139999999999723,82.0,1
2.966926221303148,16.149999999999725,83.0,1
2.975034713607089,16.149999999999725,84.0,1
2.982927861825538,16.149999999999725,85.0,1
2.9906118277278173,16.149999999999725,86.0,1
2.9980925607937436,16.149999999999725,87.0,1
3.005375806817392,16.159999999999727,88.0,1
3.0124671161414067,16.159999999999727,89.0,1
3.0193718514747543,16.159999999999727,90.0,1
3.026095195392833,16.159999999999727,91.0,1
3.0326421574740867,16.159999999999727,92.0,1
3.0390175810899915,16.159999999999727,93.0,1
3.0452261499525264,16.159999999999727,94.0,1
3.0512723942915057,16.159999999999727,95.0,1
3.0571606968139147,16.159999999999727,96.0,1
