Mass,Radius,Pressure,Type
0.04696738620852035,4.189999999999955,1.5,1
0.05157628065787161,4.319999999999952,1.6,1
0.05629600689164288,4.4499999999999496,1.7000000000000002,1
0.06112016267590071,4.569999999999947,1.8000000000000003,1
0.06604286174598914,4.689999999999944,1.9000000000000004,1
0.0710586681260139,4.809999999999942,2.0000000000000004,1
0.07616254206988457,4.9199999999999395,2.1000000000000005,1
0.08134979484077023,5.029999999999937,2.2000000000000006,1
0.0866160506837272,5.129999999999935,2.3000000000000007,1
0.09195721444781471,5.239999999999933,2.400000000000001,1
0.097369443986444,5.339999999999931,2.500000000000001,1
0.10284912619202229,5.429999999999929,2.600000000000001,1
0.10839285626581453,5.5299999999999265,2.700000000000001,1
0.11399741964815516,5.619999999999925,2.800000000000001,1
0.11965977605134771,5.709999999999923,2.9000000000000012,1
0.1253770454030376,5.799999999999921,3.0000000000000013,1
0.13114649541195417,5.889999999999919,3.1000000000000014,1
0.13696553042926096,5.969999999999917,3.2000000000000015,1
0.142831681528883,6.059999999999915,3.3000000000000016,1
0.14874259757226999,6.1399999999999135,3.4000000000000017,1
0.15469603711140906,6.219999999999912,3.5000000000000018,1
0.16068986118556106,6.29999999999991,3.600000000000002,1
0.16672202663541685,6.369999999999909,3.700000000000002,1
0.1727905801296209,6.449999999999907,3.800000000000002,1
0.17889365268708196,6.519999999999905,3.900000000000002,1
0.18502945461859785,6.599999999999904,4.000000000000002,1
0.1911962709555234,6.669999999999902,4.100000000000002,1
0.19739245718289172,6.739999999999901,4.200000000000003,1
0.20361643535251106,6.809999999999899,4.3000000000000025,1
0.20986669046616144,6.869999999999898,4.400000000000002,1
0.21614176714812436,6.9399999999998965,4.500000000000003,1
0.2224402665615528,7.009999999999895,4.600000000000003,1
0.22876084349663406,7.069999999999894,4.700000000000003,1
0.2351022037065681,7.139999999999892,4.8000000000000025,1
0.2414631014742759,7.199999999999891,4.900000000000003,1
0.24784233721510396,7.25999999999989,5.0,1
0.3124084040356026,7.8299999999998775,6.0,1
0.37776236060527485,8.329999999999867,7.0,1
0.4432207724399665,8.779999999999857,8.0,1
0.5082912703244324,9.169999999999849,9.0,1
0.5726163152040055,9.529999999999841,10.0,1
0.6359362224256231,9.859999999999834,11.0,1
0.6980637668798472,10.159999999999828,12.0,1
0.7588661699303555,10.429999999999822,13.0,1
0.8182520013845248,10.679999999999817,14.0,1
0.8761614682954468,10.919999999999812,15.0,1
0.9325591027265239,11.129999999999807,16.0,1
0.9874281863291919,11.329999999999803,17.0,1
1.040766456379539,11.519999999999799,18.0,1
1.0925827711769616,11.689999999999795,19.0,1
1.1428945030374598,11.859999999999792,20.0,1
1.1917254895679492,12.009999999999788,21.0,1
1.2391044167096277,12.149999999999785,22.0,1
1.2850635390795446,12.289999999999782,23.0,1
1.3296376647691257,12.40999999999978,24.0,1
1.3728633495218818,12.529999999999777,25.0,1
1.4147782571984646,12.639999999999775,26.0,1
1.4554206526453566,12.749999999999773,27.0,1
1.494829000823066,12.84999999999977,28.0,1
1.5330416510989733,12.939999999999769,29.0,1
1.570096590300526,13.029999999999767,30.0,1
1.6060312509853123,13.119999999999765,31.0,1
1.6408823644815351,13.199999999999763,32.0,1
1.6746858500885642,13.269999999999762,33.0,1
1.7074767333474308,13.34999999999976,34.0,1
1.7392890881260468,13.409999999999759,35.0,1
1.7701560053305456,13.479999999999757,36.0,1
1.8001095380195953,13.539999999999756,37.0,1
1.8291807364487929,13.599999999999755,38.0,1
1.85739961571547,13.659999999999753,39.0,1
1.884795169516941,13.709999999999752,40.0,1
1.911395382513904,13.759999999999751,41.0,1
1.9372272474146,13.80999999999975,42.0,1
1.9623167857413986,13.859999999999749,43.0,1
1.9866890713988499,13.899999999999748,44.0,1
2.010368256222292,13.939999999999747,45.0,1
2.0333775970868673,13.979999999999746,46.0,1
2.0557394837135035,14.019999999999746,47.0,1
2.077475467357323,14.059999999999745,48.0,1
2.098606289385781,14.089999999999744,49.0,1
2.1191519100336103,14.119999999999743,50.0,1
2.139131536855605,14.149999999999743,51.0,1
2.158563652777543,14.179999999999742,52.0,1
2.177466043551879,14.209999999999742,53.0,1
2.1958558247937985,14.23999999999974,54.0,1
2.2137494680211995,14.26999999999974,55.0,1
2.2311628262128695,14.28999999999974,56.0,1
2.248111158344629,14.31999999999974,57.0,1
2.264609153377855,14.339999999999739,58.0,1
2.2806709531372755,14.359999999999738,59.0,1
2.2963101745430645,14.379999999999738,60.0,1
2.3115399309888973,14.399999999999737,61.0,1
2.3263728528050907,14.419999999999737,62.0,1
2.340821107045797,14.439999999999737,63.0,1
2.3548964164368953,14.449999999999736,64.0,1
2.3686100774629235,14.469999999999736,65.0,1
2.3819729778631853,14.489999999999736,66.0,1
2.3949956132845376,14.499999999999735,67.0,1
2.407688103240863,14.509999999999735,68.0,1
2.420060206505538,14.529999999999735,69.0,1
2.4321213356859066,14.539999999999734,70.0,1
2.443880571250081,14.549999999999734,71.0,1
2.4553466750156985,14.559999999999734,72.0,1
2.466528102917321,14.579999999999734,73.0,1
2.4774330172806702,14.589999999999733,74.0,1
2.4880692986524524,14.599999999999733,75.0,1
2.498444556944807,14.599999999999733,76.0,1
2.5085661422253915,14.609999999999733,77.0,1
2.518441154981946,14.619999999999733,78.0,1
2.528076455972953,14.629999999999733,79.0,1
2.537478675605661,14.639999999999732,80.0,1
2.5466542229473372,14.639999999999732,81.0,1
2.5556092943210458,14.649999999999732,82.0,1
2.5643498815446586,14.659999999999732,83.0,1
2.5728817798101757,14.659999999999732,84.0,1
2.5812105951922235,14.669999999999732,85.0,1
2.5893417519329285,14.669999999999732,86.0,1
2.597280499257893,14.679999999999731,87.0,1
2.60503191806102,14.679999999999731,88.0,1
2.612600927179472,14.689999999999731,89.0,1
2.6199922894969903,14.689999999999731,90.0,1
2.6272106177191312,14.689999999999731,91.0,1
2.6342603799519106,14.699999999999731,92.0,1
2.6411459049945774,14.699999999999731,93.0,1
2.647871387500102,14.699999999999731,94.0,1
2.6544408928383274,14.70999999999973,95.0,1
2.660858361751602,14.70999999999973,96.0,1
2.66712761491818,14.70999999999973,97.0,1
2.6732523572100453,14.70999999999973,98.0,1
2.679236181844072,14.70999999999973,99.0,1
2.6850825743564495,14.70999999999973,100.0,1
2.6907949164017793,14.71999999999973,101.0,1
2.6963764893773248,14.71999999999973,102.0,1
2.7018304779956184,14.71999999999973,103.0,1
2.707159973591517,14.71999999999973,104.0,1
2.7123679773332814,14.71999999999973,105.0,1
2.717457403430564,14.71999999999973,106.0,1
2.722431081969649,14.71999999999973,107.0,1
2.7272917619088757,14.71999999999973,108.0,1
2.7320421137327244,14.71999999999973,109.0,1
2.7366847321675047,14.71999999999973,110.0,1
2.7412221386610454,14.71999999999973,111.0,1
2.7456567838751473,14.70999999999973,112.0,1
2.749991050003282,14.70999999999973,113.0,1
2.7542272530547516,14.70999999999973,114.0,1
2.758367645005266,14.70999999999973,115.0,1
2.7624144159189643,14.70999999999973,116.0,1
2.7663696959178963,14.70999999999973,117.0,1
2.7702355571791917,14.70999999999973,118.0,1
2.774014015740558,14.70999999999973,119.0,1
2.7777070333435074,14.699999999999731,120.0,1
2.781316519138071,14.699999999999731,121.0,1
2.784844331333107,14.699999999999731,122.0,1
2.7882922788752103,14.699999999999731,123.0,1
2.7916621229015237,14.699999999999731,124.0,1
2.7949555783049522,14.689999999999731,125.0,1
2.798174315105167,14.689999999999731,126.0,1
2.8013199599130285,14.689999999999731,127.0,1
2.8043940972058405,14.689999999999731,128.0,1
2.807398270632639,14.679999999999731,129.0,1
2.8103339842703767,14.679999999999731,130.0,1
2.8132027038111342,14.679999999999731,131.0,1
2.816005857719338,14.669999999999732,132.0,1
2.8187448383619604,14.669999999999732,133.0,1
2.8214210030681546,14.669999999999732,134.0,1
2.8240356751774915,14.659999999999732,135.0,1
2.8265901450682938,14.659999999999732,136.0,1
2.8290856710935057,14.659999999999732,137.0,1
2.8315234805375153,14.659999999999732,138.0,1
2.8339047705199114,14.649999999999732,139.0,1
2.8362307088738725,14.649999999999732,140.0,1
2.8385024349719945,14.639999999999732,141.0,1
2.840721060575877,14.639999999999732,142.0,1
2.8428876706245076,14.639999999999732,143.0,1
2.845003323967169,14.629999999999733,144.0,1
2.847069054129159,14.629999999999733,145.0,1
