Mass,Radius,Pressure,Type
0.015310648193721363,2.389999999999993,1.5,1
0.016867415198865355,2.4699999999999913,1.6,1
0.01846751557143921,2.5499999999999896,1.7000000000000002,1
0.020108973285711707,2.619999999999988,1.8000000000000003,1
0.02178997176402116,2.6899999999999866,1.9000000000000004,1
0.023508832858778264,2.759999999999985,2.0000000000000004,1
0.025263999595612527,2.8299999999999836,2.1000000000000005,1
0.027054021834370674,2.8899999999999824,2.2000000000000006,1
0.02887754438465553,2.949999999999981,2.3000000000000007,1
0.030733296411069578,3.0199999999999796,2.400000000000001,1
0.03262008340370134,3.0799999999999783,2.500000000000001,1
0.03453677934024565,3.1299999999999772,2.600000000000001,1
0.03648232034752319,3.189999999999976,2.700000000000001,1
0.038455699109301675,3.2499999999999747,2.800000000000001,1
0.04045595998661215,3.2999999999999736,2.9000000000000012,1
0.042482194695539516,3.3599999999999723,3.0000000000000013,1
0.04453353853504886,3.4099999999999713,3.1000000000000014,1
0.04660916697601777,3.45999999999997,3.2000000000000015,1
0.04870829268406916,3.509999999999969,3.3000000000000016,1
0.05083016279898159,3.559999999999968,3.4000000000000017,1
0.05297405655037623,3.609999999999967,3.5000000000000018,1
0.055139283052125426,3.659999999999966,3.600000000000002,1
0.05732517934413228,3.709999999999965,3.700000000000002,1
0.0595311086011721,3.749999999999964,3.800000000000002,1
0.061756458509166084,3.799999999999963,3.900000000000002,1
0.06400063978784098,3.839999999999962,4.000000000000002,1
0.06626308481810127,3.889999999999961,4.100000000000002,1
0.06854324641598328,3.92999999999996,4.200000000000003,1
0.070840596691571,3.979999999999959,4.3000000000000025,1
0.07315462598926975,4.019999999999959,4.400000000000002,1
0.07548484192234889,4.059999999999958,4.500000000000003,1
0.07783076847324326,4.099999999999957,4.600000000000003,1
0.08019194516834263,4.139999999999956,4.700000000000003,1
0.08256792630393164,4.179999999999955,4.8000000000000025,1
0.08495828022565591,4.2199999999999545,4.900000000000003,1
0.08736258867985276,4.259999999999954,5.0,1
0.11208959136491041,4.629999999999946,6.0,1
0.13783170078035775,4.949999999999939,7.0,1
0.16432197759430506,5.239999999999933,8.0,1
0.19135111666111942,5.509999999999927,9.0,1
0.2187518499652915,5.759999999999922,10.0,1
0.24638867687040159,5.989999999999917,11.0,1
