Mass,Radius,Pressure,Type
0.015100265924895651,2.3799999999999932,1.5,1
0.01663533280457125,2.4499999999999917,1.6,1
0.01821303949450651,2.52999999999999,1.7000000000000002,1
0.01983143210744784,2.5999999999999885,1.8000000000000003,1
0.021488714411942243,2.669999999999987,1.9000000000000004,1
0.023183227072011266,2.7399999999999856,2.0000000000000004,1
0.024913430579627204,2.809999999999984,2.1000000000000005,1
0.02667789109035818,2.869999999999983,2.2000000000000006,1
0.028475268660301735,2.9299999999999815,2.3000000000000007,1
0.030304306788065973,2.9899999999999802,2.400000000000001,1
0.03216382446843883,3.049999999999979,2.500000000000001,1
0.03405270844137102,3.1099999999999777,2.600000000000001,1
0.03596990693478566,3.1699999999999764,2.700000000000001,1
0.0379144241260164,3.229999999999975,2.800000000000001,1
0.039885315319030626,3.279999999999974,2.9000000000000012,1
0.04188168268500128,3.329999999999973,3.0000000000000013,1
0.04390267148975675,3.3899999999999717,3.1000000000000014,1
0.045947466789349856,3.4399999999999706,3.2000000000000015,1
0.04801529041417139,3.4899999999999696,3.3000000000000016,1
0.05010539833475096,3.5399999999999685,3.4000000000000017,1
0.052217078262094485,3.5899999999999674,3.5000000000000018,1
0.05434964749403752,3.6299999999999666,3.600000000000002,1
0.05650245096331687,3.6799999999999655,3.700000000000002,1
0.05867485947715415,3.7299999999999645,3.800000000000002,1
0.060866268092085944,3.7699999999999636,3.900000000000002,1
0.06307609467836832,3.8199999999999625,4.000000000000002,1
0.06530377854769515,3.8599999999999617,4.100000000000002,1
0.06754877922949239,3.899999999999961,4.200000000000003,1
0.06981057535487155,3.9499999999999598,4.3000000000000025,1
0.07208866362282611,3.989999999999959,4.400000000000002,1
0.07438255780915012,4.0299999999999585,4.500000000000003,1
0.07669178791242338,4.069999999999958,4.600000000000003,1
0.07901589929903144,4.109999999999957,4.700000000000003,1
0.08135445197821686,4.149999999999956,4.8000000000000025,1
0.08370701986472844,4.189999999999955,4.900000000000003,1
0.086073190121422,4.229999999999954,5.0,1
0.11040055454791313,4.589999999999947,6.0,1
0.13571299856546237,4.90999999999994,7.0,1
0.16174751621526917,5.199999999999934,8.0,1
0.18829815284864715,5.469999999999928,9.0,1
0.21520055104799773,5.709999999999923,10.0,1
0.24232177263935958,5.939999999999918,11.0,1
0.2695532466702761,6.149999999999913,12.0,1
0.2968056806720816,6.339999999999909,13.0,1
0.32400529215043267,6.529999999999905,14.0,1
0.3510909265359755,6.699999999999902,15.0,1
0.3780118228369309,6.859999999999898,16.0,1
0.4047258472087166,7.009999999999895,17.0,1
0.43119807746447225,7.149999999999892,18.0,1
0.4573996554863646,7.289999999999889,19.0,1
0.4833068472708704,7.419999999999886,20.0,1
0.5089002665214332,7.539999999999884,21.0,1
0.5341642282831808,7.659999999999881,22.0,1
0.559086207524029,7.769999999999879,23.0,1
0.583656382854236,7.879999999999876,24.0,1
0.6078672500916347,7.979999999999874,25.0,1
0.6317132935275652,8.069999999999872,26.0,1
0.6551907052287855,8.16999999999987,27.0,1
0.6782971443832365,8.259999999999868,28.0,1
0.7010315304815967,8.339999999999867,29.0,1
0.7233938649324889,8.419999999999865,30.0,1
0.7453850770258786,8.499999999999863,31.0,1
0.7670068904487874,8.579999999999862,32.0,1
0.7882617074729356,8.64999999999986,33.0,1
0.8091525083098615,8.719999999999859,34.0,1
0.8296827635517235,8.779999999999857,35.0,1
0.849856357794332,8.849999999999856,36.0,1
0.8696775231204494,8.909999999999854,37.0,1
0.8891507809528768,8.969999999999853,38.0,1
0.9082808913172223,9.029999999999852,39.0,1
0.9270728085049554,9.07999999999985,40.0,1
0.9455316423173665,9.13999999999985,41.0,1
0.9636626242258483,9.189999999999849,42.0,1
0.9814710777834741,9.239999999999847,43.0,1
0.9989623927877624,9.279999999999847,44.0,1
1.016142002821764,9.329999999999846,45.0,1
1.0330153655680907,9.379999999999844,46.0,1
1.0495879457579735,9.419999999999844,47.0,1
1.0658652003294231,9.459999999999843,48.0,1
1.081852565572014,9.499999999999842,49.0,1
1.0975554460079298,9.539999999999841,50.0,1
1.1129792048187854,9.57999999999984,51.0,1
1.1281291556292172,9.61999999999984,52.0,1
1.143010555458592,9.649999999999839,53.0,1
1.1576285987888568,9.689999999999838,54.0,1
1.171988412527742,9.719999999999837,55.0,1
1.1860950517782782,9.749999999999837,56.0,1
1.1999534963631704,9.779999999999836,57.0,1
1.213568648028332,9.819999999999835,58.0,1
1.2269453281209803,9.849999999999834,59.0,1
1.2400882758446128,9.869999999999834,60.0,1
1.2530021469214185,9.899999999999833,61.0,1
1.265691512648623,9.929999999999833,62.0,1
1.2781608592943121,9.959999999999832,63.0,1
1.2904145877879254,9.979999999999832,64.0,1
1.3024570136719904,10.009999999999831,65.0,1
1.3142923727524536,10.02999999999983,66.0,1
1.3259247997014976,10.04999999999983,67.0,1
1.337358361153191,10.07999999999983,68.0,1
1.3485970347781349,10.09999999999983,69.0,1
1.3596447155228268,10.119999999999829,70.0,1
1.3705052165392082,10.139999999999828,71.0,1
1.3811822702175964,10.159999999999828,72.0,1
1.3916795292969224,10.179999999999827,73.0,1
1.4020005680378127,10.199999999999827,74.0,1
1.4121488834950666,10.219999999999827,75.0,1
1.4221278967608193,10.239999999999826,76.0,1
1.4319409543141326,10.249999999999826,77.0,1
1.4415913293353013,10.269999999999825,78.0,1
1.4510822230940872,10.289999999999825,79.0,1
1.4604167663257326,10.299999999999825,80.0,1
1.469598020621327,10.319999999999824,81.0,1
1.4786289798201142,10.329999999999824,82.0,1
1.487512571416122,10.349999999999824,83.0,1
1.4962516579401983,10.359999999999824,84.0,1
1.5048490383482642,10.379999999999823,85.0,1
1.513307449398379,10.389999999999823,86.0,1
1.5216295670207518,10.399999999999823,87.0,1
1.529818007642238,10.419999999999822,88.0,1
1.5378753295648917,10.429999999999822,89.0,1
1.545804034242346,10.439999999999822,90.0,1
1.553606567593875,10.449999999999822,91.0,1
1.5612853212807267,10.459999999999821,92.0,1
1.5688426339574555,10.479999999999821,93.0,1
1.5762807925157551,10.48999999999982,94.0,1
1.583602033289231,10.49999999999982,95.0,1
1.5908085432510213,10.50999999999982,96.0,1
1.5979024611566588,10.51999999999982,97.0,1
1.6048858787346596,10.52999999999982,98.0,1
1.6117608417528577,10.53999999999982,99.0,1
1.6185293511429304,10.54999999999982,100.0,1
1.6251933640821947,10.55999999999982,101.0,1
1.631754795016497,10.55999999999982,102.0,1
1.6382155166971801,10.569999999999819,103.0,1
1.6445773611943033,10.579999999999819,104.0,1
1.6508421208584276,10.589999999999819,105.0,1
1.6570115492863204,10.599999999999818,106.0,1
1.6630873622528586,10.599999999999818,107.0,1
1.6690712386267499,10.609999999999818,108.0,1
1.674964821248922,10.619999999999818,109.0,1
1.6807697178096652,10.629999999999818,110.0,1
1.6864875017069714,10.629999999999818,111.0,1
1.6921197128480616,10.639999999999818,112.0,1
1.6976678584701343,10.649999999999817,113.0,1
1.7031334139248266,10.649999999999817,114.0,1
1.7085178234489156,10.659999999999817,115.0,1
1.7138225008902652,10.659999999999817,116.0,1
1.7190488304686817,10.669999999999817,117.0,1
1.724198167461221,10.679999999999817,118.0,1
1.7292718389064672,10.679999999999817,119.0,1
1.734271144259233,10.689999999999817,120.0,1
1.7391973560843301,10.689999999999817,121.0,1
1.7440517206617714,10.699999999999816,122.0,1
1.748835458625422,10.699999999999816,123.0,1
1.7535497655666015,10.709999999999816,124.0,1
1.7581958126429522,10.709999999999816,125.0,1
1.7627747471242472,10.709999999999816,126.0,1
1.7672876929886592,10.719999999999816,127.0,1
1.7717357514480467,10.719999999999816,128.0,1
1.7761200014826415,10.729999999999816,129.0,1
1.7804415003784746,10.729999999999816,130.0,1
