Mass,Radius,Pressure,Type
0.004536780349695829,1.310000000000001,1.5,1
0.005016990597999623,1.350000000000001,1.6,1
0.005512031516130819,1.400000000000001,1.7000000000000002,1
0.006021324662377635,1.440000000000001,1.8000000000000003,1
0.006544340175330134,1.480000000000001,1.9000000000000004,1
0.007080590106668746,1.5200000000000011,2.0000000000000004,1
0.007629622989332237,1.5600000000000012,2.1000000000000005,1
0.008191019352980502,1.5900000000000012,2.2000000000000006,1
0.00876438798082435,1.6300000000000012,2.3000000000000007,1
0.009349362755787419,1.6600000000000013,2.400000000000001,1
0.009945599998867525,1.7000000000000013,2.500000000000001,1
0.010552776176411212,1.7300000000000013,2.600000000000001,1
0.011170585942067796,1.7700000000000014,2.700000000000001,1
0.011798740416263146,1.8000000000000014,2.800000000000001,1
0.012436965722765508,1.8300000000000014,2.9000000000000012,1
0.013085001670077787,1.8600000000000014,3.0000000000000013,1
0.013742600618494855,1.8900000000000015,3.1000000000000014,1
0.014409526460073785,1.9200000000000015,3.2000000000000015,1
0.015085553715828122,1.9500000000000015,3.3000000000000016,1
0.015770466740257356,1.9800000000000015,3.4000000000000017,1
0.01646405900073432,2.010000000000001,3.5000000000000018,1
0.01716613242938411,2.0400000000000005,3.600000000000002,1
0.017876496842826176,2.06,3.700000000000002,1
0.01859496941714823,2.0899999999999994,3.800000000000002,1
0.019321374206971876,2.1199999999999988,3.900000000000002,1
0.02005554171258192,2.1399999999999983,4.000000000000002,1
0.02079730856908043,2.1699999999999977,4.100000000000002,1
0.021546516865812996,2.199999999999997,4.200000000000003,1
0.022303014278612285,2.2199999999999966,4.3000000000000025,1
0.02306665346432093,2.249999999999996,4.400000000000002,1
0.023837291852279917,2.2699999999999956,4.500000000000003,1
0.024614791390005508,2.289999999999995,4.600000000000003,1
0.025399018303347492,2.3199999999999945,4.700000000000003,1
0.026189842874120323,2.339999999999994,4.8000000000000025,1
0.026987139236684582,2.3699999999999934,4.900000000000003,1
0.027790785185619015,2.389999999999993,5.0,1
0.03615188560299815,2.6099999999999883,6.0,1
0.04503517622375195,2.7999999999999843,7.0,1
0.054359363578337414,2.9799999999999804,8.0,1
0.06405855685068691,3.149999999999977,9.0,1
0.07407807266613983,3.2999999999999736,10.0,1
0.08437172193732047,3.4499999999999704,11.0,1
0.09489995762144492,3.5899999999999674,12.0,1
0.10562855532931013,3.709999999999965,13.0,1
0.11652764116324049,3.839999999999962,14.0,1
0.12757095497765458,3.9499999999999598,15.0,1
0.13873527896883492,4.059999999999958,16.0,1
0.149999985773224,4.1699999999999555,17.0,1
0.16134667493264357,4.269999999999953,18.0,1
0.17275887623235106,4.3599999999999515,19.0,1
0.18422180550713477,4.459999999999949,20.0,1
0.1957221560035716,4.549999999999947,21.0,1
0.20724793102965758,4.629999999999946,22.0,1
0.21878829334783917,4.709999999999944,23.0,1
0.23033343987394866,4.789999999999942,24.0,1
0.24187449275853048,4.869999999999941,25.0,1
0.253403404770961,4.949999999999939,26.0,1
0.2649128766129172,5.019999999999937,27.0,1
0.27639628431837326,5.089999999999936,28.0,1
0.2878476152607894,5.149999999999935,29.0,1
0.29926141140253737,5.219999999999933,30.0,1
0.3106327188711159,5.279999999999932,31.0,1
0.32195704297115696,5.339999999999931,32.0,1
0.33323030790283703,5.399999999999929,33.0,1
0.34444882059367377,5.459999999999928,34.0,1
0.35560923817234,5.519999999999927,35.0,1
0.36670853858020513,5.569999999999926,36.0,1
0.3777439939795266,5.629999999999924,37.0,1
0.3887131466997685,5.679999999999923,38.0,1
0.3996137873465122,5.729999999999922,39.0,1
0.4104439348849591,5.779999999999921,40.0,1
0.42120181848975796,5.81999999999992,41.0,1
0.43188586096907844,5.869999999999919,42.0,1
0.4424946636088165,5.919999999999918,43.0,1
0.4530269922874335,5.959999999999917,44.0,1
0.46348176474899205,5.9999999999999165,45.0,1
0.47385803891141065,6.0499999999999154,46.0,1
0.4841550021255451,6.089999999999915,47.0,1
0.4943719612744255,6.129999999999914,48.0,1
0.5045083336901446,6.169999999999913,49.0,1
0.5145636387344087,6.209999999999912,50.0,1
0.5245374900342415,6.239999999999911,51.0,1
0.5344295883467775,6.2799999999999105,52.0,1
0.5442397149270383,6.31999999999991,53.0,1
0.5539677254054511,6.349999999999909,54.0,1
0.5636135441062073,6.389999999999908,55.0,1
0.5731771588142829,6.419999999999908,56.0,1
0.5826586158746406,6.449999999999907,57.0,1
0.592058015706087,6.479999999999906,58.0,1
0.6013755085772325,6.519999999999905,59.0,1
0.6106112907408296,6.549999999999905,60.0,1
0.6197656007944483,6.579999999999904,61.0,1
0.6288387163294807,6.6099999999999035,62.0,1
0.6378309508009311,6.639999999999903,63.0,1
0.6467426506238556,6.659999999999902,64.0,1
0.6555741924559803,6.689999999999902,65.0,1
0.6643259806990007,6.719999999999901,66.0,1
0.6729984451365991,6.7499999999999005,67.0,1
0.681592038755589,6.7699999999999,68.0,1
0.6901072357195054,6.7999999999998995,69.0,1
0.6985445294535746,6.819999999999899,70.0,1
0.7069044309112265,6.849999999999898,71.0,1
0.7151874668928632,6.869999999999898,72.0,1
0.7233941785422486,6.899999999999897,73.0,1
0.7315251198840632,6.919999999999897,74.0,1
0.7395808565256813,6.9399999999998965,75.0,1
0.7475619643924154,6.969999999999896,76.0,1
0.7554690285759952,6.989999999999895,77.0,1
0.7633026422539971,7.009999999999895,78.0,1
0.7710634056835868,7.0299999999998946,79.0,1
0.7787519252628766,7.049999999999894,80.0,1
0.7863688126565294,7.069999999999894,81.0,1
0.793914683982196,7.089999999999893,82.0,1
0.8013901590527165,7.109999999999893,83.0,1
0.8087958606637092,7.129999999999892,84.0,1
0.8161324139459228,7.149999999999892,85.0,1
0.823400445741043,7.169999999999892,86.0,1
0.8306005840457029,7.189999999999891,87.0,1
0.8377334574634088,7.209999999999891,88.0,1
0.8447996947320868,7.22999999999989,89.0,1
0.8517999242558925,7.23999999999989,90.0,1
0.8587347736798376,7.25999999999989,91.0,1
0.8656048694984577,7.279999999999889,92.0,1
0.8724108366880583,7.289999999999889,93.0,1
0.8791532983732807,7.309999999999889,94.0,1
0.8858328755105793,7.329999999999888,95.0,1
0.8924501865955944,7.339999999999888,96.0,1
0.8990058474042907,7.3599999999998875,97.0,1
0.9055004707347639,7.369999999999887,98.0,1
0.9119346661884267,7.389999999999887,99.0,1
0.918309039958158,7.399999999999887,100.0,1
0.9246241946349438,7.419999999999886,101.0,1
0.9308807290330542,7.429999999999886,102.0,1
0.9370792380311481,7.449999999999886,103.0,1
0.943220312418183,7.459999999999885,104.0,1
0.9493045387693738,7.469999999999885,105.0,1
0.9553324993180347,7.489999999999885,106.0,1
0.9613047718428249,7.4999999999998845,107.0,1
0.9672219295815293,7.509999999999884,108.0,1
0.9730845411214717,7.529999999999884,109.0,1
0.9788931748244624,7.539999999999884,110.0,1
0.9846483808654074,7.5499999999998835,111.0,1
0.9903507179103317,7.559999999999883,112.0,1
0.9960007352897334,7.579999999999883,113.0,1
1.0015989773862395,7.589999999999883,114.0,1
1.0071459835822134,7.599999999999882,115.0,1
1.0126422882422021,7.609999999999882,116.0,1
1.0180884206676366,7.619999999999882,117.0,1
1.0234849050911765,7.629999999999882,118.0,1
1.028832260648478,7.649999999999881,119.0,1
1.0341310013640037,7.659999999999881,120.0,1
1.0393816361529848,7.669999999999881,121.0,1
1.0445846688167597,7.679999999999881,122.0,1
1.0497405980380707,7.6899999999998805,123.0,1
1.0548499173790518,7.69999999999988,124.0,1
1.0599131153114008,7.70999999999988,125.0,1
1.064930675203925,7.71999999999988,126.0,1
1.069903075346591,7.72999999999988,127.0,1
1.0748307889678572,7.739999999999879,128.0,1
1.0797142842520855,7.749999999999879,129.0,1
1.084554024358289,7.759999999999879,130.0,1
1.089350467451503,7.769999999999879,131.0,1
1.094104066716194,7.769999999999879,132.0,1
1.0988152703962981,7.779999999999879,133.0,1
1.103484521820501,7.789999999999878,134.0,1
1.1081122594306925,7.799999999999878,135.0,1
1.112698916816857,7.809999999999878,136.0,1
1.1172449227429608,7.819999999999878,137.0,1
1.1217507011999277,7.8299999999998775,138.0,1
1.1262166714246065,7.8299999999998775,139.0,1
1.1306432479421218,7.839999999999877,140.0,1
1.135030840609303,7.849999999999877,141.0,1
1.139379854640324,7.859999999999877,142.0,1
1.1436906906661568,7.869999999999877,143.0,1
1.1479637447533884,7.869999999999877,144.0,1
1.1521994084620566,7.879999999999876,145.0,1
1.1563980688773752,7.889999999999876,146.0,1
1.1605601086535198,7.889999999999876,147.0,1
1.1646859060593984,7.899999999999876,148.0,1
1.1687758350152704,7.909999999999876,149.0,1
1.172830265141937,7.919999999999876,150.0,1
1.1768495617979426,7.919999999999876,151.0,1
1.1808340861277422,7.929999999999875,152.0,1
1.1847841951019664,7.939999999999875,153.0,1
1.1887002415622783,7.939999999999875,154.0,1
1.1925825742628606,7.949999999999875,155.0,1
1.1964315379159134,7.959999999999875,156.0,1
1.2002474732393524,7.959999999999875,157.0,1
1.204030716989985,7.9699999999998745,158.0,1
1.20778160201773,7.9699999999998745,159.0,1
1.2115004573018124,7.979999999999874,160.0,1
1.2151876079967727,7.989999999999874,161.0,1
1.2188433754716583,7.989999999999874,162.0,1
1.222468077365231,7.999999999999874,163.0,1
1.2260620276111511,7.999999999999874,164.0,1
1.2296255364943722,8.009999999999874,165.0,1
1.2331589106854453,8.019999999999873,166.0,1
1.2366624532853636,8.019999999999873,167.0,1
1.2401364638716996,8.029999999999873,168.0,1
1.2435812385323348,8.029999999999873,169.0,1
1.2469970699102126,8.039999999999873,170.0,1
1.2503842472437843,8.039999999999873,171.0,1
1.253743056411181,8.049999999999873,172.0,1
1.2570737799656433,8.049999999999873,173.0,1
1.2603766971727748,8.059999999999873,174.0,1
1.2636520840656924,8.059999999999873,175.0,1
1.2669002134621832,8.069999999999872,176.0,1
1.2701213550176258,8.069999999999872,177.0,1
1.273315775268147,8.079999999999872,178.0,1
1.276483737652965,8.079999999999872,179.0,1
1.2796255025646897,8.079999999999872,180.0,1
1.282741327381958,8.089999999999872,181.0,1
1.285831466508178,8.089999999999872,182.0,1
1.2888961714060279,8.099999999999872,183.0,1
1.2919356906386918,8.099999999999872,184.0,1
1.2949502698997881,8.109999999999872,185.0,1
1.2979401520516667,8.109999999999872,186.0,1
1.3009055771645284,8.119999999999871,187.0,1
1.3038467825443933,8.119999999999871,188.0,1
1.3067640027715488,8.119999999999871,189.0,1
1.3096574697341845,8.129999999999871,190.0,1
1.3125274126631028,8.129999999999871,191.0,1
1.315374058158359,8.129999999999871,192.0,1
1.3181976302379348,8.139999999999871,193.0,1
1.3209983503490441,8.139999999999871,194.0,1
1.3237764374146148,8.14999999999987,195.0,1
