Mass,Radius,Pressure,Type
0.016646602366387413,2.489999999999991,1.5,1
0.018339898205698292,2.579999999999989,1.6,1
0.020080707033961358,2.6499999999999875,1.7000000000000002,1
0.021866905403813457,2.7299999999999858,1.8000000000000003,1
0.023696541209487932,2.7999999999999843,1.9000000000000004,1
0.025567811072587928,2.8799999999999826,2.0000000000000004,1
0.02747904175093404,2.949999999999981,2.1000000000000005,1
0.029428674872727215,3.00999999999998,2.2000000000000006,1
0.031415253550793644,3.0799999999999783,2.3000000000000007,1
0.0334374121261111,3.139999999999977,2.400000000000001,1
0.03549386642417098,3.2099999999999755,2.500000000000001,1
0.037583405851130465,3.2699999999999743,2.600000000000001,1
0.03970488650304939,3.329999999999973,2.700000000000001,1
0.04185722514457622,3.3899999999999717,2.800000000000001,1
0.044039393947879944,3.4499999999999704,2.9000000000000012,1
0.04625041586862006,3.4999999999999694,3.0000000000000013,1
0.04848936056686952,3.559999999999968,3.1000000000000014,1
0.05075534076671182,3.609999999999967,3.2000000000000015,1
0.05304750903751281,3.659999999999966,3.3000000000000016,1
0.05536505490760593,3.7199999999999647,3.4000000000000017,1
0.05770720225122535,3.7699999999999636,3.5000000000000018,1
0.06007320696104217,3.8199999999999625,3.600000000000002,1
0.06246235483197543,3.8699999999999615,3.700000000000002,1
0.06487395964248822,3.9199999999999604,3.800000000000002,1
0.06730736140027424,3.9699999999999593,3.900000000000002,1
0.06976192476302133,4.009999999999959,4.000000000000002,1
0.07223703758596463,4.059999999999958,4.100000000000002,1
0.07473210958326526,4.099999999999957,4.200000000000003,1
0.07724657110504622,4.149999999999956,4.3000000000000025,1
0.07977987201764773,4.189999999999955,4.400000000000002,1
0.08233148064506615,4.239999999999954,4.500000000000003,1
0.08490088282819205,4.279999999999953,4.600000000000003,1
0.08748758103747623,4.319999999999952,4.700000000000003,1
0.09009109352733358,4.369999999999951,4.8000000000000025,1
0.09271095356864702,4.40999999999995,4.900000000000003,1
0.09534670875377904,4.4499999999999496,5.0,1
0.12248798463035922,4.8299999999999415,6.0,1
0.150806373703036,5.179999999999934,7.0,1
0.18001123001725858,5.489999999999927,8.0,1
0.20987354478838188,5.769999999999921,9.0,1
0.24020931593039385,6.029999999999916,10.0,1
0.2708686111539167,6.2799999999999105,11.0,1
