Mass,Radius,Pressure,Type
0.01827957866712207,2.619999999999988,1.5,1
0.0201216715639016,2.6999999999999864,1.6,1
0.02201309730899251,2.7799999999999847,1.7000000000000002,1
0.023951443933682027,2.859999999999983,1.8000000000000003,1
0.025934493518870557,2.9399999999999813,1.9000000000000004,1
0.027960196849443068,3.00999999999998,2.0000000000000004,1
0.030026652733799078,3.0799999999999783,2.1000000000000005,1
0.03213209023505658,3.149999999999977,2.2000000000000006,1
0.034274854802977754,3.2199999999999753,2.3000000000000007,1
0.036453395554865105,3.289999999999974,2.400000000000001,1
0.038666254890408924,3.3499999999999726,2.500000000000001,1
0.04091205945101497,3.4099999999999713,2.600000000000001,1
0.043189512327714064,3.47999999999997,2.700000000000001,1
0.04549738624096594,3.5399999999999685,2.800000000000001,1
0.04783451760193005,3.5999999999999672,2.9000000000000012,1
0.050199801255664714,3.649999999999966,3.0000000000000013,1
0.05259218584036794,3.709999999999965,3.1000000000000014,1
0.055010669672159083,3.7699999999999636,3.2000000000000015,1
0.05745429706112499,3.8199999999999625,3.3000000000000016,1
0.05992215502443849,3.8699999999999615,3.4000000000000017,1
0.0624133703111181,3.92999999999996,3.5000000000000018,1
0.06492710674533994,3.979999999999959,3.600000000000002,1
0.06746256279267676,4.0299999999999585,3.700000000000002,1
0.07001896935200469,4.079999999999957,3.800000000000002,1
0.07259558779592301,4.129999999999956,3.900000000000002,1
0.07519170810094727,4.1699999999999555,4.000000000000002,1
0.07780664721144645,4.2199999999999545,4.100000000000002,1
0.08043974748118334,4.269999999999953,4.200000000000003,1
0.08309037527832532,4.3099999999999525,4.3000000000000025,1
0.08575791967324516,4.3599999999999515,4.400000000000002,1
0.08844179124632222,4.399999999999951,4.500000000000003,1
0.09114142099719004,4.4499999999999496,4.600000000000003,1
0.0938562592566135,4.489999999999949,4.700000000000003,1
0.0965857748023138,4.529999999999948,4.8000000000000025,1
0.09932945390254606,4.579999999999947,4.900000000000003,1
0.10208679955074111,4.619999999999946,5.0,1
0.13031309514996026,4.999999999999938,6.0,1
0.1594587701154763,5.339999999999931,7.0,1
0.18921539858802383,5.649999999999924,8.0,1
0.21934607571722028,5.929999999999918,9.0,1
0.24966572676711818,6.179999999999913,10.0,1
0.2800281074910401,6.419999999999908,11.0,1
0.31031678334514207,6.629999999999903,12.0,1
0.34043865008321383,6.829999999999899,13.0,1
0.37031912173032394,7.019999999999895,14.0,1
0.3998984870131334,7.189999999999891,15.0,1
0.42912909358305695,7.3599999999998875,16.0,1
0.4579731384585648,7.509999999999884,17.0,1
0.48640091209161884,7.649999999999881,18.0,1
0.5143893875173701,7.789999999999878,19.0,1
0.5419210764034171,7.919999999999876,20.0,1
0.5689830942392624,8.039999999999873,21.0,1
0.595566391214847,8.14999999999987,22.0,1
0.6216651155952655,8.259999999999868,23.0,1
0.6472760843563586,8.369999999999866,24.0,1
0.6723983407720223,8.459999999999864,25.0,1
0.6970327835212903,8.559999999999862,26.0,1
0.7211818545637938,8.64999999999986,27.0,1
0.7448492757890917,8.729999999999858,28.0,1
0.7680398262783311,8.809999999999857,29.0,1
0.7907591535462641,8.889999999999855,30.0,1
0.8130136133100675,8.959999999999853,31.0,1
0.8348101332663225,9.039999999999852,32.0,1
0.8561560972199903,9.09999999999985,33.0,1
0.8770592464163592,9.169999999999849,34.0,1
0.8975275955832668,9.229999999999848,35.0,1
0.9175693613827142,9.289999999999846,36.0,1
0.9371929015646138,9.349999999999845,37.0,1
0.9564066632391742,9.399999999999844,38.0,1
0.9752191389149611,9.449999999999843,39.0,1
0.9936388293544335,9.509999999999842,40.0,1
1.01167421204549,9.54999999999984,41.0,1
1.0293337147373736,9.59999999999984,42.0,1
1.0466256931871811,9.649999999999839,43.0,1
1.063558412619649,9.689999999999838,44.0,1
1.0801400323153385,9.729999999999837,45.0,1
1.0963785929922512,9.769999999999836,46.0,1
1.112282006445888,9.809999999999835,47.0,1
1.1278580472849515,9.849999999999834,48.0,1
1.1431143464389975,9.879999999999834,49.0,1
