Mass,Radius,Pressure,Type
0.10710398483854984,4.519999999999948,6.0,1
0.13200959666301898,4.839999999999941,7.0,1
0.1577374127454845,5.129999999999935,8.0,1
0.18408666411594993,5.399999999999929,9.0,1
0.21089540023537776,5.639999999999924,10.0,1
0.23803108491015704,5.869999999999919,11.0,1
0.2653840909825493,6.089999999999915,12.0,1
0.2928630088003363,6.28999999999991,13.0,1
0.32039117205358736,6.4699999999999065,14.0,1
0.3479039972712481,6.649999999999903,15.0,1
0.37534691781344126,6.809999999999899,16.0,1
0.4026737464126097,6.969999999999896,17.0,1
0.4298453587840718,7.119999999999893,18.0,1
0.45682862242629474,7.25999999999989,19.0,1
0.4835955154352357,7.399999999999887,20.0,1
0.5101223951060767,7.529999999999884,21.0,1
0.5363893859229791,7.649999999999881,22.0,1
0.5623798639324257,7.769999999999879,23.0,1
0.5880800195726752,7.879999999999876,24.0,1
0.6134784850793573,7.979999999999874,25.0,1
0.6385660153612825,8.089999999999872,26.0,1
0.6633352135099898,8.18999999999987,27.0,1
0.6877802938321422,8.279999999999868,28.0,1
0.7118968764516649,8.369999999999866,29.0,1
0.7356818089314762,8.459999999999864,30.0,1
0.7591330107456102,8.539999999999862,31.0,1
0.7822493374259032,8.61999999999986,32.0,1
0.805030461588934,8.699999999999859,33.0,1
0.8274767686258249,8.779999999999857,34.0,1
0.849589264935991,8.849999999999856,35.0,1
0.8713694971977957,8.919999999999854,36.0,1
0.8928194812245692,8.989999999999853,37.0,1
0.9139416390997397,9.049999999999851,38.0,1
0.9347387436690083,9.11999999999985,39.0,1
0.955213869494961,9.179999999999849,40.0,1
0.9753703493301266,9.239999999999847,41.0,1
0.9952117356755543,9.289999999999846,42.0,1
1.0147417666667717,9.349999999999845,43.0,1
1.0339643358425656,9.399999999999844,44.0,1
1.052883465370782,9.449999999999843,45.0,1
1.0715032822387018,9.499999999999842,46.0,1
1.0898279972267573,9.54999999999984,47.0,1
1.1078618862257439,9.59999999999984,48.0,1
1.125609273702504,9.649999999999839,49.0,1
1.1430745180414688,9.689999999999838,50.0,1
1.1602619986218425,9.729999999999837,51.0,1
1.1771761043688822,9.779999999999836,52.0,1
1.19382122364114,9.819999999999835,53.0,1
1.2102017353232608,9.859999999999834,54.0,1
1.2263220010532365,9.899999999999833,55.0,1
1.2421863582924344,9.929999999999833,56.0,1
1.2577991143783769,9.969999999999832,57.0,1
1.2731645412382064,10.009999999999831,58.0,1
1.2882868708724986,10.03999999999983,59.0,1
1.3031702976271902,10.06999999999983,60.0,1
1.3178189499829147,10.109999999999829,61.0,1
1.3322369247342485,10.139999999999828,62.0,1
1.34642825993036,10.169999999999828,63.0,1
1.3603969389351809,10.199999999999827,64.0,1
1.3741468887276196,10.229999999999826,65.0,1
1.3876819784796044,10.259999999999826,66.0,1
1.4010060184607398,10.279999999999825,67.0,1
1.4141227591752972,10.309999999999825,68.0,1
1.4270358907150555,10.339999999999824,69.0,1
1.4397490423221349,10.359999999999824,70.0,1
1.4522657821207134,10.389999999999823,71.0,1
1.4645896170229864,10.409999999999823,72.0,1
1.4767239927461735,10.439999999999822,73.0,1
1.488672293989752,10.459999999999821,74.0,1
1.5004378446951532,10.479999999999821,75.0,1
1.5120239083872928,10.49999999999982,76.0,1
1.5234336886763091,10.52999999999982,77.0,1
1.5346703297316489,10.54999999999982,78.0,1
1.5457369168950064,10.569999999999819,79.0,1
1.5566364772990635,10.589999999999819,80.0,1
1.567371980608433,10.609999999999818,81.0,1
1.5779463397040197,10.629999999999818,82.0,1
1.5883624114708703,10.639999999999818,83.0,1
1.5986229976148338,10.659999999999817,84.0,1
1.608730845444848,10.679999999999817,85.0,1
1.618688648778101,10.699999999999816,86.0,1
1.6284990487313475,10.709999999999816,87.0,1
1.638164634652542,10.729999999999816,88.0,1
1.6476879449576287,10.749999999999815,89.0,1
1.6570714680637013,10.759999999999815,90.0,1
1.6663176432443703,10.779999999999815,91.0,1
1.675428861526965,10.789999999999814,92.0,1
1.6844074666208666,10.809999999999814,93.0,1
1.6932557557636603,10.819999999999814,94.0,1
1.7019759806338848,10.829999999999814,95.0,1
1.710570348227552,10.849999999999813,96.0,1
1.7190410217176013,10.859999999999813,97.0,1
1.727390121362872,10.869999999999813,98.0,1
1.735619725299174,10.889999999999812,99.0,1
1.7437318704578157,10.899999999999812,100.0,1
1.751728553350232,10.909999999999812,101.0,1
1.7596117309208805,10.919999999999812,102.0,1
1.767383321354978,10.929999999999811,103.0,1
1.7750452048783172,10.949999999999811,104.0,1
1.7825992245556197,10.95999999999981,105.0,1
1.7900471870642423,10.96999999999981,106.0,1
1.7973908634550997,10.97999999999981,107.0,1
1.8046319899111036,10.98999999999981,108.0,1
1.8117722684702129,10.99999999999981,109.0,1
1.8188133677827962,11.00999999999981,110.0,1
1.8257569237848288,11.01999999999981,111.0,1
1.8326045404173996,11.02999999999981,112.0,1
1.839357790305075,11.039999999999809,113.0,1
1.8460182154348594,11.039999999999809,114.0,1
1.85258732780556,11.049999999999809,115.0,1
1.8590666100553914,11.059999999999809,116.0,1
1.865457516139452,11.069999999999808,117.0,1
1.8717614718940059,11.079999999999808,118.0,1
1.8779798756781614,11.089999999999808,119.0,1
1.8841140989576963,11.089999999999808,120.0,1
1.8901654868747548,11.099999999999808,121.0,1
1.8961353588164371,11.109999999999808,122.0,1
1.9020250089861557,11.119999999999807,123.0,1
1.907835706925701,11.119999999999807,124.0,1
1.913568698059576,11.129999999999807,125.0,1
1.91922520419957,11.139999999999807,126.0,1
1.9248064240757063,11.139999999999807,127.0,1
1.9303135338122763,11.149999999999807,128.0,1
1.9357476874071096,11.149999999999807,129.0,1
1.9411100172383564,11.159999999999807,130.0,1
1.946401634494426,11.169999999999806,131.0,1
1.9516236296430636,11.169999999999806,132.0,1
1.9567770728727099,11.179999999999806,133.0,1
1.961863014519683,11.179999999999806,134.0,1
1.9668824854970712,11.189999999999806,135.0,1
1.971836497709546,11.189999999999806,136.0,1
1.9767260444401122,11.199999999999806,137.0,1
1.9815521007733152,11.199999999999806,138.0,1
1.9863156239598314,11.209999999999805,139.0,1
1.9910175537978347,11.209999999999805,140.0,1
1.9956588129919952,11.219999999999805,141.0,1
2.0002403075450097,11.219999999999805,142.0,1
2.0047629270667375,11.229999999999805,143.0,1
2.0092275451479105,11.229999999999805,144.0,1
2.013635019678489,11.239999999999805,145.0,1
2.017986193191171,11.239999999999805,146.0,1
2.0222818931517397,11.239999999999805,147.0,1
2.0265229323214493,11.249999999999805,148.0,1
2.030710109014759,11.249999999999805,149.0,1
2.0348442074157114,11.249999999999805,150.0,1
2.0389259978747365,11.259999999999804,151.0,1
2.0429562371928913,11.259999999999804,152.0,1
2.0469356688917246,11.269999999999804,153.0,1
2.050865023496367,11.269999999999804,154.0,1
2.0547450187887906,11.269999999999804,155.0,1
2.0585763600752696,11.269999999999804,156.0,1
2.062359740446845,11.279999999999804,157.0,1
2.0660958410137047,11.279999999999804,158.0,1
2.0697853311548187,11.279999999999804,159.0,1
2.0734288687594047,11.289999999999804,160.0,1
2.077027100443597,11.289999999999804,161.0,1
2.080580661799506,11.289999999999804,162.0,1
2.084090177591809,11.289999999999804,163.0,1
2.0875562619938592,11.299999999999804,164.0,1
2.090979518790467,11.299999999999804,165.0,1
2.0943605415762008,11.299999999999804,166.0,1
2.0976999139784662,11.299999999999804,167.0,1
2.1009982098368396,11.309999999999803,168.0,1
2.104255993402649,11.309999999999803,169.0,1
2.107473819525873,11.309999999999803,170.0,1
2.1106522338461495,11.309999999999803,171.0,1
2.1137917729595865,11.309999999999803,172.0,1
2.116892964602447,11.319999999999803,173.0,1
2.1199563278417433,11.319999999999803,174.0,1
2.122982373208144,11.319999999999803,175.0,1
2.125971602888014,11.319999999999803,176.0,1
2.1289245108750823,11.319999999999803,177.0,1
2.1318415831278164,11.319999999999803,178.0,1
2.13472329772635,11.319999999999803,179.0,1
2.1375701250236556,11.329999999999803,180.0,1
2.1403825277897623,11.329999999999803,181.0,1
2.143160961358193,11.329999999999803,182.0,1
2.145905873769641,11.329999999999803,183.0,1
2.148617705905392,11.329999999999803,184.0,1
2.1512968916251594,11.329999999999803,185.0,1
2.1539438578988315,11.329999999999803,186.0,1
2.1565590249402855,11.329999999999803,187.0,1
2.1591428063269404,11.339999999999803,188.0,1
2.161695609120465,11.339999999999803,189.0,1
2.1642178340050364,11.339999999999803,190.0,1
2.1667098753929155,11.339999999999803,191.0,1
2.1691721215323354,11.339999999999803,192.0,1
2.17160495464751,11.339999999999803,193.0,1
2.1740087510237873,11.339999999999803,194.0,1
2.176383881134061,11.339999999999803,195.0,1
2.1787307097271214,11.339999999999803,196.0,1
2.181049595950531,11.339999999999803,197.0,1
2.1833408934508447,11.339999999999803,198.0,1
2.1856049504617316,11.339999999999803,199.0,1
2.1878421099065117,11.339999999999803,200.0,1
2.190052709501618,11.339999999999803,201.0,1
2.192237081845493,11.339999999999803,202.0,1
2.1943955545017517,11.339999999999803,203.0,1
2.196528450099975,11.339999999999803,204.0,1
2.1986360864340706,11.339999999999803,205.0,1
2.200718776522699,11.349999999999802,206.0,1
2.202776828711489,11.349999999999802,207.0,1
2.204810546750846,11.349999999999802,208.0,1
2.2068202298806368,11.349999999999802,209.0,1
2.2088061729068,11.349999999999802,210.0,1
2.210768666271891,11.349999999999802,211.0,1
2.2127079961521234,11.349999999999802,212.0,1
2.2146244445144254,11.349999999999802,213.0,1
2.216518289184057,11.349999999999802,214.0,1
2.2183898039466716,11.349999999999802,215.0,1
2.2202392585766453,11.349999999999802,216.0,1
2.2220669189501194,11.349999999999802,217.0,1
2.2238730470767294,11.339999999999803,218.0,1
2.2256579011838498,11.339999999999803,219.0,1
2.227421735777588,11.339999999999803,220.0,1
2.229164801707544,11.339999999999803,221.0,1
2.2308873462262926,11.339999999999803,222.0,1
2.2325896130520544,11.339999999999803,223.0,1
2.234271842434056,11.339999999999803,224.0,1
2.2359342711954793,11.339999999999803,225.0,1
2.2375771328143363,11.339999999999803,226.0,1
2.239200657459329,11.339999999999803,227.0,1
2.2408050720574986,11.339999999999803,228.0,1
2.242390600341243,11.339999999999803,229.0,1
2.243957462909482,11.339999999999803,230.0,1
2.2455058772648693,11.339999999999803,231.0,1
2.2470360578857136,11.339999999999803,232.0,1
2.2485482162655206,11.339999999999803,233.0,1
2.250042560957181,11.339999999999803,234.0,1
2.251519297628796,11.339999999999803,235.0,1
2.2529786291114884,11.339999999999803,236.0,1
2.2544207554404094,11.339999999999803,237.0,1
2.2558458739050335,11.339999999999803,238.0,1
2.2572541790907383,11.329999999999803,239.0,1
2.2586458629270227,11.329999999999803,240.0,1
2.260021114726645,11.329999999999803,241.0,1
2.261380121228136,11.329999999999803,242.0,1
2.2627230666405396,11.329999999999803,243.0,1
2.264050132681688,11.329999999999803,244.0,1
2.2653614986117785,11.329999999999803,245.0,1
2.2666573412919426,11.329999999999803,246.0,1
2.267937835201973,11.329999999999803,247.0,1
2.2692031524863316,11.329999999999803,248.0,1
2.270453462992991,11.329999999999803,249.0,1
2.2716889343033824,11.329999999999803,250.0,1
2.272909731782289,11.319999999999803,251.0,1
2.2741160185995972,11.319999999999803,252.0,1
2.275307955757417,11.319999999999803,253.0,1
2.276485702149845,11.319999999999803,254.0,1
2.277649414579385,11.319999999999803,255.0,1
2.2787992477767833,11.319999999999803,256.0,1
2.279935354471078,11.319999999999803,257.0,1
2.2810578853744774,11.319999999999803,258.0,1
2.2821669892537875,11.319999999999803,259.0,1
2.283262812934402,11.319999999999803,260.0,1
2.2843455013407015,11.309999999999803,261.0,1
2.2854151975238146,11.309999999999803,262.0,1
2.2864720426924277,11.309999999999803,263.0,1
2.287516176231376,11.309999999999803,264.0,1
2.2885477357455812,11.309999999999803,265.0,1
2.2895668570732286,11.309999999999803,266.0,1
2.2905736743204947,11.309999999999803,267.0,1
2.2915683198757764,11.309999999999803,268.0,1
2.292550924461276,11.309999999999803,269.0,1
2.293521617124892,11.299999999999804,270.0,1
2.294480525288929,11.299999999999804,271.0,1
2.2954277747746974,11.299999999999804,272.0,1
2.296363489801158,11.299999999999804,273.0,1
2.2972877930463134,11.299999999999804,274.0,1
2.298200805640081,11.299999999999804,275.0,1
2.2991026471991547,11.299999999999804,276.0,1
2.299993435849531,11.299999999999804,277.0,1
2.3008732882448504,11.289999999999804,278.0,1
2.301742319593773,11.289999999999804,279.0,1
2.3026006436762008,11.289999999999804,280.0,1
2.3034483728655224,11.289999999999804,281.0,1
2.3042856181495424,11.289999999999804,282.0,1
2.305112489151289,11.289999999999804,283.0,1
2.305929094147045,11.289999999999804,284.0,1
2.3067355400923737,11.279999999999804,285.0,1
2.3075319326204484,11.279999999999804,286.0,1
2.3083183760995207,11.279999999999804,287.0,1
2.309094973614017,11.279999999999804,288.0,1
2.3098618269936972,11.279999999999804,289.0,1
2.310619036850676,11.279999999999804,290.0,1
2.3113667025670894,11.279999999999804,291.0,1
2.3121049223313554,11.269999999999804,292.0,1
2.3128337931580156,11.269999999999804,293.0,1
2.3135534108855564,11.269999999999804,294.0,1
2.314263870214022,11.269999999999804,295.0,1
2.314965264706239,11.269999999999804,296.0,1
2.315657686810341,11.269999999999804,297.0,1
2.3163412278813285,11.269999999999804,298.0,1
2.317015978182199,11.259999999999804,299.0,1
2.317682026909719,11.259999999999804,300.0,1
2.3183394622068714,11.259999999999804,301.0,1
2.3189883711738575,11.259999999999804,302.0,1
2.319628839891005,11.259999999999804,303.0,1
2.3202609534267333,11.259999999999804,304.0,1
2.3208847958471583,11.259999999999804,305.0,1
2.321500450244001,11.249999999999805,306.0,1
2.322107998733749,11.249999999999805,307.0,1
2.3227075224795874,11.249999999999805,308.0,1
2.3232991016989377,11.249999999999805,309.0,1
2.323882815683338,11.249999999999805,310.0,1
2.3244587428041856,11.249999999999805,311.0,1
2.325026960528304,11.239999999999805,312.0,1
2.3255875454319352,11.239999999999805,313.0,1
2.3261405732095164,11.239999999999805,314.0,1
2.3266861186875087,11.239999999999805,315.0,1
2.327224255835064,11.239999999999805,316.0,1
2.327755057778691,11.239999999999805,317.0,1
2.3282785968078916,11.229999999999805,318.0,1
2.3287949443905065,11.229999999999805,319.0,1
2.32930417118689,11.229999999999805,320.0,1
2.3298063470513344,11.229999999999805,321.0,1
2.330301541052615,11.229999999999805,322.0,1
2.3307898214764338,11.229999999999805,323.0,1
2.331271255841651,11.219999999999805,324.0,1
2.3317459109110237,11.219999999999805,325.0,1
2.332213852688179,11.219999999999805,326.0,1
2.332675146452091,11.219999999999805,327.0,1
2.33312985674256,11.219999999999805,328.0,1
2.333578047383894,11.219999999999805,329.0,1
2.3340197814894252,11.209999999999805,330.0,1
2.3344551214736713,11.209999999999805,331.0,1
2.33488412904966,11.209999999999805,332.0,1
2.3353068652628215,11.209999999999805,333.0,1
2.3357233904753416,11.209999999999805,334.0,1
2.336133764388808,11.209999999999805,335.0,1
2.3365380460396104,11.199999999999806,336.0,1
2.336936293831933,11.199999999999806,337.0,1
2.337328565511224,11.199999999999806,338.0,1
2.337714918208751,11.199999999999806,339.0,1
2.3380954084254717,11.199999999999806,340.0,1
2.3384700920427086,11.199999999999806,341.0,1
2.33883902433945,11.189999999999806,342.0,1
2.3392022599992375,11.189999999999806,343.0,1
2.3395598531052224,11.189999999999806,344.0,1
2.3399118571553745,11.189999999999806,345.0,1
2.340258325083142,11.189999999999806,346.0,1
2.3405993092424677,11.189999999999806,347.0,1
2.3409348614194556,11.179999999999806,348.0,1
2.341265032862298,11.179999999999806,349.0,1
2.3415898742494363,11.179999999999806,350.0,1
2.3419094357360093,11.179999999999806,351.0,1
2.342223766932952,11.179999999999806,352.0,1
2.3425329169259075,11.169999999999806,353.0,1
2.342836934276428,11.169999999999806,354.0,1
2.3431358670303224,11.169999999999806,355.0,1
2.3434297627322698,11.169999999999806,356.0,1
2.343718668418892,11.169999999999806,357.0,1
2.344002630629745,11.169999999999806,358.0,1
2.344281695417294,11.159999999999807,359.0,1
2.34455590834906,11.159999999999807,360.0,1
2.3448253145146145,11.159999999999807,361.0,1
2.345089958532328,11.159999999999807,362.0,1
2.345349884553169,11.159999999999807,363.0,1
2.3456051362653274,11.159999999999807,364.0,1
2.345855756910028,11.149999999999807,365.0,1
2.346101789268537,11.149999999999807,366.0,1
2.3463432756859683,11.149999999999807,367.0,1
2.346580258066396,11.149999999999807,368.0,1
2.3468127778806878,11.149999999999807,369.0,1
2.3470408761731107,11.139999999999807,370.0,1
2.3472645935563676,11.139999999999807,371.0,1
2.347483970240487,11.139999999999807,372.0,1
2.347699046013668,11.139999999999807,373.0,1
2.3479098602560233,11.139999999999807,374.0,1
2.348116451944908,11.139999999999807,375.0,1
2.34831885966626,11.129999999999807,376.0,1
2.348517121600579,11.129999999999807,377.0,1
2.348711275555329,11.129999999999807,378.0,1
2.348901358937274,11.129999999999807,379.0,1
2.349087408786055,11.129999999999807,380.0,1
2.3492694617622285,11.119999999999807,381.0,1
2.3494475541541537,11.119999999999807,382.0,1
2.349621721887753,11.119999999999807,383.0,1
2.3497920005239257,11.119999999999807,384.0,1
2.349958425266716,11.119999999999807,385.0,1
2.3501210309676575,11.119999999999807,386.0,1
2.3502798521288777,11.109999999999808,387.0,1
2.3504349229052908,11.109999999999808,388.0,1
2.350586277114892,11.109999999999808,389.0,1
2.350733948233906,11.109999999999808,390.0,1
2.3508779694071404,11.109999999999808,391.0,1
2.351018373451944,11.099999999999808,392.0,1
2.3511551928567616,11.099999999999808,393.0,1
2.3512884597900636,11.099999999999808,394.0,1
2.3514182061021836,11.099999999999808,395.0,1
2.3515444633288474,11.099999999999808,396.0,1
2.3516672626951918,11.089999999999808,397.0,1
2.351786635118532,11.089999999999808,398.0,1
2.3519026112140438,11.089999999999808,399.0,1
2.352015221288641,11.089999999999808,400.0,1
2.3521244953662754,11.089999999999808,401.0,1
2.352230463168002,11.089999999999808,402.0,1
2.3523331541265238,11.079999999999808,403.0,1
2.352432597388578,11.079999999999808,404.0,1
2.3525288218154925,11.079999999999808,405.0,1
2.352621855992932,11.079999999999808,406.0,1
2.352711728219212,11.079999999999808,407.0,1
2.352798466531702,11.069999999999808,408.0,1
2.3528820986883936,11.069999999999808,409.0,1
2.3529626521809424,11.069999999999808,410.0,1
2.353040154235079,11.069999999999808,411.0,1
2.3531146318174465,11.069999999999808,412.0,1
2.353186111634274,11.069999999999808,413.0,1
2.3532546201334985,11.059999999999809,414.0,1
2.353320183512945,11.059999999999809,415.0,1
2.3533828277181588,11.059999999999809,416.0,1
2.353442578446114,11.059999999999809,417.0,1
2.3534994611520497,11.059999999999809,418.0,1
2.353553501044792,11.049999999999809,419.0,1
2.353604723097525,11.049999999999809,420.0,1
2.353653152041982,11.049999999999809,421.0,1
2.3536988123803364,11.049999999999809,422.0,1
2.353741728379232,11.049999999999809,423.0,1
2.3537819240776177,11.049999999999809,424.0,1
2.3538194232884284,11.039999999999809,425.0,1
2.3538542495986063,11.039999999999809,426.0,1
2.3538864263739474,11.039999999999809,427.0,1
2.353915976760739,11.039999999999809,428.0,1
2.3539429236902403,11.039999999999809,429.0,1
2.3539672898745616,11.02999999999981,430.0,1
2.3539890978177658,11.02999999999981,431.0,1
2.3540083698122105,11.02999999999981,432.0,1
2.3540251279431668,11.02999999999981,433.0,1
2.354039394086847,11.02999999999981,434.0,1
2.3540511899199115,11.01999999999981,435.0,1
2.3540605369196146,11.01999999999981,436.0,1
2.354067456357875,11.01999999999981,437.0,1
2.354071969315644,11.01999999999981,438.0,1
2.3540740966751996,11.01999999999981,439.0,1
2.3540738591298584,11.01999999999981,440.0,1
2.3540712771761596,11.00999999999981,441.0,1
2.354066371129321,11.00999999999981,442.0,1
2.3540591611142156,11.00999999999981,443.0,1
2.3540496670704827,11.00999999999981,444.0,1
2.354037908756238,11.00999999999981,445.0,1
2.3540239057512617,10.99999999999981,446.0,1
2.3540076774470116,10.99999999999981,447.0,1
2.3539892430723093,10.99999999999981,448.0,1
2.353968621668296,10.99999999999981,449.0,1
2.353945832113008,10.99999999999981,450.0,1
2.3539208931004167,10.99999999999981,451.0,1
2.3538938231688746,10.98999999999981,452.0,1
2.353864640681472,10.98999999999981,453.0,1
2.353833363832636,10.98999999999981,454.0,1
2.353800010659582,10.98999999999981,455.0,1
2.353764599030093,10.98999999999981,456.0,1
2.3537271466548315,10.97999999999981,457.0,1
2.3536876710848085,10.97999999999981,458.0,1
2.3536461897133347,10.97999999999981,459.0,1
2.3536027197730522,10.97999999999981,460.0,1
2.353557278349896,10.97999999999981,461.0,1
2.3535098823720797,10.97999999999981,462.0,1
2.3534605486180453,10.96999999999981,463.0,1
2.3534092937141264,10.96999999999981,464.0,1
2.353356134143524,10.96999999999981,465.0,1
2.353301086232661,10.96999999999981,466.0,1
2.3532441661760344,10.96999999999981,467.0,1
2.353185390016365,10.95999999999981,468.0,1
2.35312477365598,10.95999999999981,469.0,1
2.3530623328551448,10.95999999999981,470.0,1
2.3529980832361694,10.95999999999981,471.0,1
2.352932040284246,10.95999999999981,472.0,1
2.352864219341846,10.95999999999981,473.0,1
2.352794635627174,10.949999999999811,474.0,1
2.3527233042174522,10.949999999999811,475.0,1
2.3526502400528773,10.949999999999811,476.0,1
2.3525754579538702,10.949999999999811,477.0,1
2.3524989726042045,10.949999999999811,478.0,1
2.35242079855944,10.939999999999811,479.0,1
2.352340950248068,10.939999999999811,480.0,1
2.3522594419750655,10.939999999999811,481.0,1
2.352176287916252,10.939999999999811,482.0,1
2.3520915021290514,10.939999999999811,483.0,1
2.3520050985460754,10.939999999999811,484.0,1
2.351917090974955,10.929999999999811,485.0,1
2.3518274931112155,10.929999999999811,486.0,1
2.3517363185275313,10.929999999999811,487.0,1
2.3516435806775275,10.929999999999811,488.0,1
2.3515492929034845,10.929999999999811,489.0,1
2.351453468429417,10.919999999999812,490.0,1
2.351356120363006,10.919999999999812,491.0,1
2.351257261702466,10.919999999999812,492.0,1
2.351156905335071,10.919999999999812,493.0,1
2.351055064034152,10.919999999999812,494.0,1
2.3509517504640574,10.919999999999812,495.0,1
2.350846977185337,10.909999999999812,496.0,1
2.350740756639868,10.909999999999812,497.0,1
2.350633101176227,10.909999999999812,498.0,1
2.3505240230308617,10.909999999999812,499.0,1
2.3504135343376467,10.909999999999812,500.0,1
2.3503016471212828,10.899999999999812,501.0,1
2.350188373312069,10.899999999999812,502.0,1
2.3500737247378827,10.899999999999812,503.0,1
2.3499577131207756,10.899999999999812,504.0,1
2.3498403500886185,10.899999999999812,505.0,1
2.349721647169787,10.899999999999812,506.0,1
2.3496016157924275,10.889999999999812,507.0,1
2.349480267288202,10.889999999999812,508.0,1
2.34935761289899,10.889999999999812,509.0,1
2.349233663766073,10.889999999999812,510.0,1
2.349108430939106,10.889999999999812,511.0,1
2.3489819253724527,10.889999999999812,512.0,1
2.3488541579326285,10.879999999999812,513.0,1
2.3487251393915343,10.879999999999812,514.0,1
2.3485948804323,10.879999999999812,515.0,1
2.348463391649975,10.879999999999812,516.0,1
2.348330683545678,10.879999999999812,517.0,1
2.34819676653634,10.869999999999813,518.0,1
2.348061650955674,10.869999999999813,519.0,1
2.347925347045952,10.869999999999813,520.0,1
2.3477878649664876,10.869999999999813,521.0,1
2.3476492147877335,10.869999999999813,522.0,1
2.347509406503316,10.869999999999813,523.0,1
2.347368450020294,10.859999999999813,524.0,1
2.3472263551643215,10.859999999999813,525.0,1
2.347083131679615,10.859999999999813,526.0,1
2.346938789228459,10.859999999999813,527.0,1
2.3467933373942778,10.859999999999813,528.0,1
2.3466467856838427,10.859999999999813,529.0,1
2.346499143521539,10.849999999999813,530.0,1
2.346350420253832,10.849999999999813,531.0,1
2.3462006251547387,10.849999999999813,532.0,1
2.3460497674201894,10.849999999999813,533.0,1
2.3458978561696195,10.849999999999813,534.0,1
2.345744900445972,10.839999999999813,535.0,1
2.3455909092217198,10.839999999999813,536.0,1
2.3454358913961504,10.839999999999813,537.0,1
2.3452798557894745,10.839999999999813,538.0,1
2.345122811157729,10.839999999999813,539.0,1
2.344964766182833,10.839999999999813,540.0,1
2.344805729473797,10.829999999999814,541.0,1
2.3446457095703326,10.829999999999814,542.0,1
2.3444847149470673,10.829999999999814,543.0,1
2.3443227539993594,10.829999999999814,544.0,1
2.3441598350679165,10.829999999999814,545.0,1
2.3439959664157892,10.829999999999814,546.0,1
2.343831156242475,10.819999999999814,547.0,1
2.343665412682281,10.819999999999814,548.0,1
2.3434987438010384,10.819999999999814,549.0,1
2.343331157601953,10.819999999999814,550.0,1
2.3431626620216814,10.819999999999814,551.0,1
2.342993264934403,10.819999999999814,552.0,1
2.3428229741519893,10.809999999999814,553.0,1
2.342651797416779,10.809999999999814,554.0,1
2.3424797424173125,10.809999999999814,555.0,1
2.3423068167770205,10.809999999999814,556.0,1
2.3421330280585777,10.809999999999814,557.0,1
2.341958383762765,10.809999999999814,558.0,1
2.341782891329947,10.799999999999814,559.0,1
2.3416065581449614,10.799999999999814,560.0,1
2.3414293915278677,10.799999999999814,561.0,1
2.3412513987472217,10.799999999999814,562.0,1
2.341072587006267,10.799999999999814,563.0,1
2.340892963453782,10.799999999999814,564.0,1
2.3407125351819014,10.789999999999814,565.0,1
2.3405313092306486,10.789999999999814,566.0,1
2.3403492925774096,10.789999999999814,567.0,1
2.3401664921472367,10.789999999999814,568.0,1
2.339982914810541,10.789999999999814,569.0,1
2.3397985673791046,10.779999999999815,570.0,1
2.339613456620039,10.779999999999815,571.0,1
2.3394275892369634,10.779999999999815,572.0,1
2.339240971882835,10.779999999999815,573.0,1
2.3390536111658156,10.779999999999815,574.0,1
2.3388655136327943,10.779999999999815,575.0,1
2.338676685783262,10.769999999999815,576.0,1
2.33848713406693,10.769999999999815,577.0,1
2.3382968648739566,10.769999999999815,578.0,1
