Mass,Radius,Pressure,Type
0.03147636575721832,3.429999999999971,1.5,1
0.03461471175600055,3.5399999999999685,1.6,1
0.037834609235396124,3.6399999999999664,1.7000000000000002,1
0.041131908774112,3.749999999999964,1.8000000000000003,1
0.04450279307475852,3.849999999999962,1.9000000000000004,1
0.04794373411746703,3.93999999999996,2.0000000000000004,1
0.05145145782515172,4.039999999999958,2.1000000000000005,1
0.05502291467366606,4.129999999999956,2.2000000000000006,1
0.05865525490596225,4.2199999999999545,2.3000000000000007,1
0.06234580761135253,4.299999999999953,2.400000000000001,1
0.06609206278992844,4.389999999999951,2.500000000000001,1
0.06989165594317422,4.469999999999949,2.600000000000001,1
0.07374235467000106,4.549999999999947,2.700000000000001,1
0.07764204710068073,4.629999999999946,2.800000000000001,1
0.08158873155212562,4.699999999999944,2.9000000000000012,1
0.08558050765435565,4.7799999999999425,3.0000000000000013,1
0.08961556830321106,4.849999999999941,3.1000000000000014,1
0.09369219258791033,4.9199999999999395,3.2000000000000015,1
0.09780873946656748,4.989999999999938,3.3000000000000016,1
0.10196364208964105,5.0599999999999365,3.4000000000000017,1
0.10615540267978237,5.129999999999935,3.5000000000000018,1
0.11038258791398918,5.199999999999934,3.600000000000002,1
0.11464382474066423,5.259999999999932,3.700000000000002,1
0.11893779663155969,5.329999999999931,3.800000000000002,1
0.1232632400436779,5.3899999999999295,3.900000000000002,1
0.1276189413256257,5.449999999999928,4.000000000000002,1
0.13200373378769223,5.509999999999927,4.100000000000002,1
0.13641649503841502,5.569999999999926,4.200000000000003,1
0.140856144561879,5.629999999999924,4.3000000000000025,1
0.14532164145371637,5.689999999999923,4.400000000000002,1
0.14981198228864304,5.749999999999922,4.500000000000003,1
0.15432619927631608,5.809999999999921,4.600000000000003,1
0.15886335840490573,5.8599999999999195,4.700000000000003,1
0.1634225577951638,5.919999999999918,4.8000000000000025,1
0.16800292615915488,5.969999999999917,4.900000000000003,1
0.17260362132454607,6.019999999999916,5.0,1
0.21956164106289064,6.519999999999905,6.0,1
0.26779951710823546,6.959999999999896,7.0,1
0.31680403352590314,7.349999999999888,8.0,1
0.36618630036740374,7.70999999999988,9.0,1
0.4156471213418663,8.039999999999873,10.0,1
0.4649540914507877,8.329999999999867,11.0,1
0.5139257273511777,8.60999999999986,12.0,1
0.5624200635026646,8.859999999999856,13.0,1
0.6103262256240467,9.09999999999985,14.0,1
0.6575580647623446,9.319999999999846,15.0,1
0.7040492613655674,9.529999999999841,16.0,1
0.7497495039116364,9.719999999999837,17.0,1
0.794621470117059,9.899999999999833,18.0,1
0.8386384176159389,10.06999999999983,19.0,1
0.8817822444381994,10.239999999999826,20.0,1
0.9240419164467323,10.389999999999823,21.0,1
0.9654121841129171,10.52999999999982,22.0,1
1.0058925300771666,10.669999999999817,23.0,1
1.0454863018127158,10.799999999999814,24.0,1
1.0841999943362841,10.919999999999812,25.0,1
1.1220426549529292,11.039999999999809,26.0,1
1.1590253880436805,11.149999999999807,27.0,1
1.1951609420564946,11.249999999999805,28.0,1
1.2304633646429823,11.359999999999802,29.0,1
1.2649477143331642,11.4499999999998,30.0,1
1.2986298191341243,11.539999999999798,31.0,1
1.3315260745945623,11.629999999999797,32.0,1
1.3636532747747383,11.709999999999795,33.0,1
1.3950284709945064,11.789999999999793,34.0,1
1.425668853825598,11.869999999999791,35.0,1
1.4555916547936654,11.93999999999979,36.0,1
1.4848140647937247,12.019999999999788,37.0,1
1.513353166435904,12.079999999999787,38.0,1
1.5412258784408788,12.149999999999785,39.0,1
1.5684489100785106,12.209999999999784,40.0,1
1.5950387318935535,12.269999999999783,41.0,1
1.6210115154590268,12.329999999999782,42.0,1
1.6463831553306825,12.37999999999978,43.0,1
1.6711692206621698,12.42999999999978,44.0,1
1.695384948850326,12.489999999999778,45.0,1
1.719045235450646,12.529999999999777,46.0,1
1.7421646272159126,12.579999999999776,47.0,1
1.7647573179613614,12.629999999999775,48.0,1
1.7868371464989368,12.669999999999774,49.0,1
1.8084175966813587,12.709999999999773,50.0,1
1.8295117987879135,12.749999999999773,51.0,1
1.8501325325044873,12.789999999999772,52.0,1
1.87029223073509,12.829999999999771,53.0,1
1.8900029845101076,12.86999999999977,54.0,1
1.9092765484835104,12.89999999999977,55.0,1
1.9281243471205418,12.929999999999769,56.0,1
