Mass,Radius,Pressure,Type
0.010410029735108304,1.9800000000000015,1.5,1
0.011480360103386563,2.0400000000000005,1.6,1
0.01258145358096012,2.099999999999999,1.7000000000000002,1
0.013711974662043254,2.159999999999998,1.8000000000000003,1
0.014870696544971314,2.2199999999999966,1.9000000000000004,1
0.016056486649412678,2.2799999999999954,2.0000000000000004,1
0.01726829473180789,2.339999999999994,2.1000000000000005,1
0.01850514304290848,2.389999999999993,2.2000000000000006,1
0.01976611807953733,2.439999999999992,2.3000000000000007,1
0.02105036363866958,2.4999999999999907,2.400000000000001,1
0.022357074878078764,2.5499999999999896,2.500000000000001,1
0.02368549324776169,2.5899999999999888,2.600000000000001,1
0.02503490208071118,2.6399999999999877,2.700000000000001,1
0.02640462290611795,2.6899999999999866,2.800000000000001,1
0.02779401169786974,2.7399999999999856,2.9000000000000012,1
0.02920245654138442,2.7799999999999847,3.0000000000000013,1
0.030629374673664323,2.8299999999999836,3.1000000000000014,1
0.03207421027872209,2.869999999999983,3.2000000000000015,1
0.03353643243564077,2.909999999999982,3.3000000000000016,1
0.03501553332309589,2.949999999999981,3.4000000000000017,1
0.03651102655982423,2.9899999999999802,3.5000000000000018,1
0.03802244573849608,3.039999999999979,3.600000000000002,1
0.03954934309671655,3.0699999999999785,3.700000000000002,1
0.041091288306963326,3.1099999999999777,3.800000000000002,1
0.04264786737870184,3.149999999999977,3.900000000000002,1
0.044218681667580514,3.189999999999976,4.000000000000002,1
0.04580334695290392,3.229999999999975,4.100000000000002,1
0.047401492608454984,3.2599999999999745,4.200000000000003,1
0.04901276083721413,3.2999999999999736,4.3000000000000025,1
0.05063680596003557,3.3399999999999728,4.400000000000002,1
0.052273293761194356,3.369999999999972,4.500000000000003,1
0.05392190090498276,3.4099999999999713,4.600000000000003,1
0.05558231435992429,3.4399999999999706,4.700000000000003,1
0.05725423088782046,3.46999999999997,4.8000000000000025,1
0.05893735657756404,3.509999999999969,4.900000000000003,1
0.06063140637319675,3.5399999999999685,5.0,1
0.07811560658594954,3.849999999999962,6.0,1
0.09643143871734472,4.129999999999956,7.0,1
0.11539393909373714,4.379999999999951,8.0,1
0.13485624082285158,4.609999999999946,9.0,1
0.15469931488442001,4.819999999999942,10.0,1
0.17482524377419875,5.019999999999937,11.0,1
0.19515257451645526,5.199999999999934,12.0,1
0.21561297567752372,5.36999999999993,13.0,1
0.23614875535427424,5.5299999999999265,14.0,1
0.2567109631506528,5.679999999999923,15.0,1
0.2772579231172808,5.82999999999992,16.0,1
0.2977540606935731,5.959999999999917,17.0,1
