Mass,Radius,Pressure,Type
0.0036909257636829184,1.1800000000000008,1.5,1
0.004084285420329277,1.2200000000000009,1.6,1
0.004489914500666776,1.260000000000001,1.7000000000000002,1
0.0049073369225328105,1.300000000000001,1.8000000000000003,1
0.005336116854759204,1.340000000000001,1.9000000000000004,1
0.005775853171693886,1.370000000000001,2.0000000000000004,1
0.006226174925513081,1.410000000000001,2.1000000000000005,1
0.006686737614795974,1.440000000000001,2.2000000000000006,1
0.007157220075787366,1.470000000000001,2.3000000000000007,1
0.007637321869811638,1.5100000000000011,2.400000000000001,1
0.008126761066520055,1.5400000000000011,2.500000000000001,1
0.00862527234224314,1.5700000000000012,2.600000000000001,1
0.00913260536327208,1.6000000000000012,2.700000000000001,1
0.009648523366496556,1.6300000000000012,2.800000000000001,1
0.010172801932008311,1.6600000000000013,2.9000000000000012,1
0.010705227907306013,1.6800000000000013,3.0000000000000013,1
0.011245598458618247,1.7100000000000013,3.1000000000000014,1
0.011793720238234126,1.7400000000000013,3.2000000000000015,1
0.012349408637652933,1.7700000000000014,3.3000000000000016,1
0.012912487123097343,1.7900000000000014,3.4000000000000017,1
0.01348278664868062,1.8200000000000014,3.5000000000000018,1
0.014060145116567975,1.8400000000000014,3.600000000000002,1
0.014644406899361593,1.8700000000000014,3.700000000000002,1
0.015235422409829115,1.8900000000000015,3.800000000000002,1
0.015833047703863526,1.9200000000000015,3.900000000000002,1
0.016437144124460228,1.9400000000000015,4.000000000000002,1
0.01704757797449849,1.9700000000000015,4.100000000000002,1
0.01766422022191811,1.9900000000000015,4.200000000000003,1
0.018286946224572765,2.010000000000001,4.3000000000000025,1
0.01891563547509746,2.0300000000000007,4.400000000000002,1
0.0195501714579787,2.06,4.500000000000003,1
0.020190441135870162,2.0799999999999996,4.600000000000003,1
0.020836335182614598,2.099999999999999,4.700000000000003,1
0.02148774752636902,2.1199999999999988,4.8000000000000025,1
0.022144575246106905,2.1399999999999983,4.900000000000003,1
0.022806718415738524,2.159999999999998,5.0,1
0.029700395162656285,2.3599999999999937,6.0,1
0.03703339567941651,2.53999999999999,7.0,1
0.044739206329309465,2.6999999999999864,8.0,1
0.052763868938743616,2.859999999999983,9.0,1
0.06106255059537552,2.99999999999998,10.0,1
0.06959732885009498,3.1299999999999772,11.0,1
0.07833568172843829,3.2499999999999747,12.0,1
0.08724941367992275,3.369999999999972,13.0,1
0.09631386489852865,3.47999999999997,14.0,1
0.10550731290271023,3.5899999999999674,15.0,1
0.11481050876142326,3.6899999999999653,16.0,1
0.12420631058781002,3.7799999999999634,17.0,1
0.13367938887502298,3.8799999999999613,18.0,1
0.14321598625452575,3.9599999999999596,19.0,1
0.15280371894853262,4.049999999999958,20.0,1
0.16243141097598104,4.129999999999956,21.0,1
0.17208895425681764,4.209999999999955,22.0,1
0.18176719058518612,4.289999999999953,23.0,1
0.19145780567254536,4.3599999999999515,24.0,1
0.20115324665492113,4.42999999999995,25.0,1
0.21084664181856053,4.4999999999999485,26.0,1
0.2205317345382751,4.559999999999947,27.0,1
0.23020282447099694,4.629999999999946,28.0,1
0.2398547156544253,4.689999999999944,29.0,1
0.2494826705060559,4.749999999999943,30.0,1
0.2590823688822207,4.809999999999942,31.0,1
0.268649871561535,4.859999999999941,32.0,1
0.2781815874920344,4.9199999999999395,33.0,1
0.28767424437759204,4.9699999999999385,34.0,1
0.2971248621712934,5.019999999999937,35.0,1
0.306530729135352,5.069999999999936,36.0,1
0.3158893801587028,5.119999999999935,37.0,1
0.32519857707880706,5.169999999999934,38.0,1
0.3344562907903064,5.219999999999933,39.0,1
0.3436606849482438,5.259999999999932,40.0,1
0.35281010106044686,5.309999999999931,41.0,1
0.361903044909662,5.34999999999993,42.0,1
0.37093817407443264,5.3899999999999295,43.0,1
0.3799142865198466,5.429999999999929,44.0,1
0.38883031007960195,5.469999999999928,45.0,1
0.39768529282204196,5.509999999999927,46.0,1
0.406478394162758,5.549999999999926,47.0,1
0.4152088766679472,5.589999999999925,48.0,1
