Mass,Radius,Pressure,Type
0.0037693487253594913,1.2000000000000008,1.5,1
0.004170720087283705,1.2400000000000009,1.6,1
0.004584589024159261,1.280000000000001,1.7000000000000002,1
0.0050104695267188205,1.310000000000001,1.8000000000000003,1
0.005447916636800266,1.350000000000001,1.9000000000000004,1
0.0058965207918986505,1.390000000000001,2.0000000000000004,1
0.00635590321408978,1.420000000000001,2.1000000000000005,1
0.0068257121016182705,1.460000000000001,2.2000000000000006,1
0.007305619466439234,1.490000000000001,2.3000000000000007,1
0.0077953184667364965,1.5200000000000011,2.400000000000001,1
0.008294521145166201,1.5500000000000012,2.500000000000001,1
0.008802956497304544,1.5800000000000012,2.600000000000001,1
0.009320368812429203,1.6100000000000012,2.700000000000001,1
0.009846516234027877,1.6400000000000012,2.800000000000001,1
0.010381169506542328,1.6700000000000013,2.9000000000000012,1
0.010924110874090457,1.7000000000000013,3.0000000000000013,1
0.011475133117667714,1.7300000000000013,3.1000000000000014,1
0.012034038702292759,1.7600000000000013,3.2000000000000015,1
0.012600639017468235,1.7800000000000014,3.3000000000000016,1
0.01317475369790991,1.8100000000000014,3.4000000000000017,1
0.013756210024381625,1.8400000000000014,3.5000000000000018,1
0.01434484237319811,1.8600000000000014,3.600000000000002,1
0.01494049173052963,1.8900000000000015,3.700000000000002,1
0.015543005251702999,1.9100000000000015,3.800000000000002,1
0.016152235854520386,1.9400000000000015,3.900000000000002,1
0.01676804185968515,1.9600000000000015,4.000000000000002,1
0.017390286654037766,1.9800000000000015,4.100000000000002,1
0.018018838391635286,2.010000000000001,4.200000000000003,1
0.018653569704586915,2.0300000000000007,4.3000000000000025,1
0.019294357463141558,2.0500000000000003,4.400000000000002,1
0.019941082603824947,2.0799999999999996,4.500000000000003,1
0.02059362962185546,2.099999999999999,4.600000000000003,1
0.02125188680688209,2.1199999999999988,4.700000000000003,1
0.021915745769576576,2.1399999999999983,4.8000000000000025,1
0.02258510134628557,2.159999999999998,4.900000000000003,1
0.023259851429562495,2.1899999999999973,5.0,1
0.030283507573865,2.3799999999999932,6.0,1
0.03775238910694694,2.569999999999989,7.0,1
0.045598550128089416,2.7299999999999858,8.0,1
0.05376688648573732,2.8799999999999826,9.0,1
0.06221162978765358,3.0299999999999794,10.0,1
0.07089408280405128,3.1599999999999766,11.0,1
0.07978107506587308,3.279999999999974,12.0,1
0.08884386393516229,3.3999999999999715,13.0,1
0.09805732542118051,3.509999999999969,14.0,1
0.10739934158910647,3.619999999999967,15.0,1
0.11685032568389024,3.7199999999999647,16.0,1
0.1263928467749911,3.8199999999999625,17.0,1
0.1360113279538414,3.9099999999999606,18.0,1
0.14569180020315362,3.9999999999999587,19.0,1
0.1554216989925959,4.089999999999957,20.0,1
0.16518969438738024,4.1699999999999555,21.0,1
0.17498554771362246,4.249999999999954,22.0,1
0.18479999063712016,4.319999999999952,23.0,1
0.19462461654392693,4.399999999999951,24.0,1
0.20445179608013558,4.469999999999949,25.0,1
0.21427459487050246,4.539999999999948,26.0,1
0.22408670585631382,4.599999999999946,27.0,1
0.23388238905558498,4.669999999999945,28.0,1
0.2436564184186208,4.729999999999944,29.0,1
0.25340403469822537,4.789999999999942,30.0,1
0.2631209035791296,4.849999999999941,31.0,1
0.27280307826685896,4.89999999999994,32.0,1
0.28244696597829233,4.959999999999939,33.0,1
0.2920492978641515,5.009999999999938,34.0,1
0.30160710187951967,5.0599999999999365,35.0,1
0.31111767832372395,5.1099999999999355,36.0,1
0.32057857766301107,5.159999999999934,37.0,1
0.32998758043383297,5.209999999999933,38.0,1
0.3393426789533402,5.259999999999932,39.0,1
0.3486420607025192,5.299999999999931,40.0,1
0.3578840930730324,5.34999999999993,41.0,1
0.36706730954251027,5.3899999999999295,42.0,1
0.37619039694643686,5.429999999999929,43.0,1
0.3852521838191365,5.469999999999928,44.0,1
0.39425162969954053,5.509999999999927,45.0,1
0.40318781530868314,5.549999999999926,46.0,1
0.41205993349100023,5.589999999999925,47.0,1
0.42086728088604675,5.629999999999924,48.0,1
0.4296092502436432,5.6699999999999235,49.0,1
0.43828532331630704,5.699999999999923,50.0,1
0.44689506431001663,5.739999999999922,51.0,1
0.4554381138123544,5.769999999999921,52.0,1
0.46391418318251326,5.799999999999921,53.0,1
0.4723230493459846,5.83999999999992,54.0,1
0.4806645499698459,5.869999999999919,55.0,1
0.48893857900169185,5.899999999999919,56.0,1
0.4971450824926167,5.929999999999918,57.0,1
0.505284054754138,5.959999999999917,58.0,1
0.5133555347720273,5.989999999999917,59.0,1
0.5213596028743372,6.019999999999916,60.0,1
0.5292963776184244,6.0499999999999154,61.0,1
0.5371660129064848,6.069999999999915,62.0,1
0.5449686952996573,6.099999999999914,63.0,1
0.5527046415055245,6.129999999999914,64.0,1
0.5603740960430451,6.149999999999913,65.0,1
0.5679773290707315,6.179999999999913,66.0,1
0.5755146343473971,6.199999999999912,67.0,1
0.5829863273406596,6.229999999999912,68.0,1
0.5903927434534653,6.249999999999911,69.0,1
0.5977342363843702,6.2799999999999105,70.0,1
0.6050111765743341,6.29999999999991,71.0,1
0.61222394977231,6.31999999999991,72.0,1
0.6193729556905706,6.339999999999909,73.0,1
0.6264586067436462,6.369999999999909,74.0,1
0.6334813268893263,6.389999999999908,75.0,1
0.6404415505117232,6.409999999999908,76.0,1
0.6473397214184152,6.429999999999907,77.0,1
0.6541762918602065,6.449999999999907,78.0,1
0.6609517216602872,6.4699999999999065,79.0,1
0.6676664773626776,6.489999999999906,80.0,1
0.6743210314558525,6.509999999999906,81.0,1
0.6809158616422993,6.529999999999905,82.0,1
0.6874514501644091,6.539999999999905,83.0,1
