Mass,Radius,Pressure,Type
0.007749722377813754,1.7100000000000013,1.5,1
0.008555151302405481,1.7600000000000013,1.6,1
0.009384483849375593,1.8200000000000014,1.7000000000000002,1
0.010236736652548307,1.8700000000000014,1.8000000000000003,1
0.011111007256067895,1.9200000000000015,1.9000000000000004,1
0.012006463217745851,1.9700000000000015,2.0000000000000004,1
0.012922333178771544,2.020000000000001,2.1000000000000005,1
0.013857899469704246,2.07,2.2000000000000006,1
0.01481249194570075,2.1199999999999988,2.3000000000000007,1
0.01578548277961352,2.159999999999998,2.400000000000001,1
0.0167762820286998,2.199999999999997,2.500000000000001,1
0.017784333835658823,2.249999999999996,2.600000000000001,1
0.018809113170917834,2.289999999999995,2.700000000000001,1
0.019850122983034735,2.3299999999999943,2.800000000000001,1
0.020906891722517647,2.3699999999999934,2.9000000000000012,1
0.021978971170742254,2.4099999999999926,3.0000000000000013,1
0.023065934504565084,2.4499999999999917,3.1000000000000014,1
0.02416737472094246,2.489999999999991,3.2000000000000015,1
0.025282902732814614,2.52999999999999,3.3000000000000016,1
0.026412146569316276,2.5599999999999894,3.4000000000000017,1
0.027554749812416162,2.5999999999999885,3.5000000000000018,1
0.028710370594653666,2.629999999999988,3.600000000000002,1
0.029878680617927384,2.669999999999987,3.700000000000002,1
0.031059364255399926,2.6999999999999864,3.800000000000002,1
0.032252117758172175,2.7399999999999856,3.900000000000002,1
0.03345664851121238,2.769999999999985,4.000000000000002,1
0.03467267436243304,2.7999999999999843,4.100000000000002,1
0.03589992301567117,2.8399999999999834,4.200000000000003,1
0.03713813145549162,2.869999999999983,4.3000000000000025,1
0.03838704544404092,2.899999999999982,4.400000000000002,1
0.03964641903504409,2.9299999999999815,4.500000000000003,1
0.0409160141299929,2.959999999999981,4.600000000000003,1
0.042195600079141415,2.9899999999999802,4.700000000000003,1
0.043484953301413956,3.0199999999999796,4.8000000000000025,1
0.04478385693958049,3.049999999999979,4.900000000000003,1
0.04609210052699846,3.0799999999999783,5.0,1
0.05964595186919858,3.3599999999999723,6.0,1
0.0739402336213878,3.5999999999999672,7.0,1
0.08883635454408416,3.8299999999999623,8.0,1
0.10422299415208326,4.0299999999999585,9.0,1
0.12000875252665423,4.229999999999954,10.0,1
0.1361173592519111,4.40999999999995,11.0,1
0.1524843791545506,4.569999999999947,12.0,1
0.16905485111083013,4.729999999999944,13.0,1
0.18578153879572615,4.87999999999994,14.0,1
0.20262359904751404,5.019999999999937,15.0,1
0.2195455466377946,5.149999999999935,16.0,1
0.23651642752349467,5.279999999999932,17.0,1
0.253509163247297,5.399999999999929,18.0,1
0.27050000556631565,5.509999999999927,19.0,1
0.28746809028473924,5.619999999999925,20.0,1
0.3043950638909642,5.729999999999922,21.0,1
0.32126476900428985,5.82999999999992,22.0,1
0.3380629773355336,5.929999999999918,23.0,1
0.3547771612830556,6.019999999999916,24.0,1
