Mass,Radius,Pressure,Type
0.011730739762665705,2.099999999999999,1.5,1
0.012934241670531242,2.1699999999999977,1.6,1
0.014172255681023463,2.2299999999999964,1.7000000000000002,1
0.015443285349952025,2.299999999999995,1.8000000000000003,1
0.016745955817024198,2.3599999999999937,1.9000000000000004,1
0.01807899763168688,2.4199999999999924,2.0000000000000004,1
0.01944123346543592,2.479999999999991,2.1000000000000005,1
0.020831567129436915,2.53999999999999,2.2000000000000006,1
0.022248974359559574,2.5899999999999888,2.3000000000000007,1
0.02369249504057241,2.6499999999999875,2.400000000000001,1
0.02516122656922875,2.6999999999999864,2.500000000000001,1
0.026654318286592437,2.7499999999999853,2.600000000000001,1
0.02817096616207848,2.7999999999999843,2.700000000000001,1
0.029710409112189803,2.849999999999983,2.800000000000001,1
0.03127192489486972,2.899999999999982,2.9000000000000012,1
0.032854826927079785,2.949999999999981,3.0000000000000013,1
0.034458461380945445,2.99999999999998,3.1000000000000014,1
0.036082204637447594,3.039999999999979,3.2000000000000015,1
0.03772546099380231,3.089999999999978,3.3000000000000016,1
0.03938766061653692,3.1299999999999772,3.4000000000000017,1
0.04106825771661285,3.179999999999976,3.5000000000000018,1
0.04276672889696464,3.2199999999999753,3.600000000000002,1
0.04448257166693737,3.2599999999999745,3.700000000000002,1
0.046215303063327745,3.2999999999999736,3.800000000000002,1
0.047964458465775406,3.3399999999999728,3.900000000000002,1
0.04972959045079028,3.379999999999972,4.000000000000002,1
0.0515102677646504,3.419999999999971,4.100000000000002,1
0.05330607441406501,3.45999999999997,4.200000000000003,1
0.05511660877808488,3.4999999999999694,4.3000000000000025,1
0.056941482832052526,3.5399999999999685,4.400000000000002,1
0.058780321414840464,3.5799999999999677,4.500000000000003,1
0.060632761557391335,3.609999999999967,4.600000000000003,1
0.062498451850271634,3.649999999999966,4.700000000000003,1
0.06437705187836854,3.6899999999999653,4.8000000000000025,1
0.06626823167541186,3.7199999999999647,4.900000000000003,1
0.06817167123071301,3.759999999999964,5.0,1
0.08781621797969158,4.079999999999957,6.0,1
0.10839393506716713,4.379999999999951,7.0,1
0.12969711102602954,4.6399999999999455,8.0,1
0.15156079536196038,4.88999999999994,9.0,1
0.1738512896772263,5.1099999999999355,10.0,1
0.19645860023037348,5.319999999999931,11.0,1
0.2192912229241369,5.519999999999927,12.0,1
0.24227239230247682,5.699999999999923,13.0,1
0.2653372887897312,5.869999999999919,14.0,1
0.28843092065210024,6.029999999999916,15.0,1
0.31150646409776656,6.1899999999999125,16.0,1
0.33452395215797415,6.3299999999999095,17.0,1
