Mass,Radius,Pressure,Type
0.0034052500565117318,1.1400000000000008,1.5,1
0.003769291485140242,1.1800000000000008,1.6,1
0.004144748901489767,1.2100000000000009,1.7000000000000002,1
0.004531181610024463,1.2500000000000009,1.8000000000000003,1
0.004928186308356359,1.290000000000001,1.9000000000000004,1
0.005335391911308956,1.320000000000001,2.0000000000000004,1
0.0057524553422968645,1.350000000000001,2.1000000000000005,1
0.0061790580619833,1.390000000000001,2.2000000000000006,1
0.0066149031712795115,1.420000000000001,2.3000000000000007,1
0.0070597129870915605,1.450000000000001,2.400000000000001,1
0.007513226979818934,1.480000000000001,2.500000000000001,1
0.007975200011395062,1.5100000000000011,2.600000000000001,1
0.0084454008237115,1.5400000000000011,2.700000000000001,1
0.00892361072760773,1.5700000000000012,2.800000000000001,1
0.009409622463404675,1.5900000000000012,2.9000000000000012,1
0.009903239200472697,1.6200000000000012,3.0000000000000013,1
0.010404273660520238,1.6500000000000012,3.1000000000000014,1
0.010912547334710417,1.6700000000000013,3.2000000000000015,1
0.011427889803314653,1.7000000000000013,3.3000000000000016,1
0.011950138115593228,1.7200000000000013,3.4000000000000017,1
0.012479136240355862,1.7500000000000013,3.5000000000000018,1
0.013014734572548611,1.7700000000000014,3.600000000000002,1
0.013556789492241612,1.8000000000000014,3.700000000000002,1
0.01410516295165654,1.8200000000000014,3.800000000000002,1
0.014659722123137856,1.8500000000000014,3.900000000000002,1
0.01522033906459444,1.8700000000000014,4.000000000000002,1
0.015786890411375664,1.8900000000000015,4.100000000000002,1
0.0163592571105539,1.9100000000000015,4.200000000000003,1
0.01693732416012395,1.9400000000000015,4.3000000000000025,1
0.017520980382027224,1.9600000000000015,4.400000000000002,1
0.018110118205700836,1.9800000000000015,4.500000000000003,1
0.01870463347411308,2.0000000000000013,4.600000000000003,1
0.01930442533610313,2.020000000000001,4.700000000000003,1
0.019909395786981123,2.0400000000000005,4.8000000000000025,1
0.020519449943736723,2.06,4.900000000000003,1
0.02113449561647243,2.0799999999999996,5.0,1
0.0275409364530869,2.2699999999999956,6.0,1
0.03436143480238976,2.4499999999999917,7.0,1
0.041534591954141234,2.5999999999999885,8.0,1
0.04901056561003983,2.7499999999999853,9.0,1
0.056747906239595,2.8899999999999824,10.0,1
0.06471151651417377,3.0199999999999796,11.0,1
0.07287126134975935,3.139999999999977,12.0,1
0.08120098010530236,3.2499999999999747,13.0,1
0.08967776002241583,3.3599999999999723,14.0,1
0.09828138661017803,3.45999999999997,15.0,1
0.10699391810340515,3.559999999999968,16.0,1
0.11579934927292311,3.649999999999966,17.0,1
0.12468334130546965,3.7399999999999642,18.0,1
0.1336330016162469,3.8299999999999623,19.0,1
0.1426367019953888,3.9099999999999606,20.0,1
0.15168392673915176,3.989999999999959,21.0,1
0.16076514456040134,4.059999999999958,22.0,1
0.1698716995885029,4.139999999999956,23.0,1
0.1789957189017819,4.209999999999955,24.0,1
0.18813002794643807,4.279999999999953,25.0,1
0.19726808600288775,4.339999999999952,26.0,1
0.20640392121566883,4.40999999999995,27.0,1
0.2155320775868381,4.469999999999949,28.0,1
0.22464756741007005,4.529999999999948,29.0,1
0.23374582908820035,4.589999999999947,30.0,1
0.24282268959713835,4.649999999999945,31.0,1
0.25187433092486233,4.699999999999944,32.0,1
0.26089726002714314,4.749999999999943,33.0,1
0.2698882818018906,4.809999999999942,34.0,1
0.27884447470564494,4.859999999999941,35.0,1
0.287763168727009,4.90999999999994,36.0,1
0.2966419254251664,4.949999999999939,37.0,1
0.3054785197888906,4.999999999999938,38.0,1
0.31427092374891297,5.049999999999937,39.0,1
0.3230172911156212,5.089999999999936,40.0,1
0.33171594383255815,5.129999999999935,41.0,1
0.3403653594028387,5.179999999999934,42.0,1
0.34896415932515235,5.219999999999933,43.0,1
0.3575110985390709,5.259999999999932,44.0,1
0.36600505567740993,5.299999999999931,45.0,1
