Mass,Radius,Pressure,Type
0.006774973535559495,1.6000000000000012,1.5,1
0.007480514560878073,1.6500000000000012,1.6,1
0.008206948379646445,1.7000000000000013,1.7000000000000002,1
0.00895340356693634,1.7500000000000013,1.8000000000000003,1
0.009719080491879315,1.8000000000000014,1.9000000000000004,1
0.010503241621535023,1.8500000000000014,2.0000000000000004,1
0.01130520360776779,1.8900000000000015,2.1000000000000005,1
0.012124330728473532,1.9400000000000015,2.2000000000000006,1
0.012960029396291367,1.9800000000000015,2.3000000000000007,1
0.013811743556863203,2.020000000000001,2.400000000000001,1
0.014678950750678918,2.06,2.500000000000001,1
0.015561158752989976,2.099999999999999,2.600000000000001,1
0.01645790266315839,2.1399999999999983,2.700000000000001,1
0.01736874240062166,2.1799999999999975,2.800000000000001,1
0.0182932604988672,2.2199999999999966,2.9000000000000012,1
0.019231060179296343,2.259999999999996,3.0000000000000013,1
0.020181763653647433,2.289999999999995,3.1000000000000014,1
0.021145010613984955,2.3299999999999943,3.2000000000000015,1
0.022120456891845004,2.3599999999999937,3.3000000000000016,1
0.02310777335827361,2.399999999999993,3.4000000000000017,1
0.024106644499621535,2.429999999999992,3.5000000000000018,1
0.025116767959302174,2.4699999999999913,3.600000000000002,1
0.026137853340040228,2.4999999999999907,3.700000000000002,1
0.02716962149361427,2.52999999999999,3.800000000000002,1
0.028211803807770802,2.5599999999999894,3.900000000000002,1
0.029264141552098295,2.5899999999999888,4.000000000000002,1
0.030326385280030878,2.619999999999988,4.100000000000002,1
0.031398294294048855,2.6499999999999875,4.200000000000003,1
0.032479636140410544,2.679999999999987,4.3000000000000025,1
0.03357018615028418,2.709999999999986,4.400000000000002,1
0.03466972701917338,2.7399999999999856,4.500000000000003,1
0.035778048411398276,2.769999999999985,4.600000000000003,1
0.03689494660890546,2.7999999999999843,4.700000000000003,1
0.03802022416967063,2.8299999999999836,4.8000000000000025,1
0.039153689612728367,2.849999999999983,4.900000000000003,1
0.04029515714337215,2.8799999999999826,5.0,1
0.0521126433957151,3.139999999999977,6.0,1
0.06455967358934092,3.369999999999972,7.0,1
0.07751431198814217,3.5799999999999677,8.0,1
0.09087886119058679,3.7699999999999636,9.0,1
0.10457332760386685,3.9499999999999598,10.0,1
0.11853115790343675,4.109999999999957,11.0,1
0.13269630521611317,4.259999999999954,12.0,1
0.14702112486920635,4.40999999999995,13.0,1
0.16146481456931353,4.549999999999947,14.0,1
0.17599222688123092,4.679999999999945,15.0,1
0.1905729447063141,4.799999999999942,16.0,1
0.20518054921222043,4.90999999999994,17.0,1
0.21979202511751367,5.029999999999937,18.0,1
0.2343872844951728,5.129999999999935,19.0,1
0.24894876470133986,5.229999999999933,20.0,1
0.2634610970646536,5.329999999999931,21.0,1
0.2779108272443851,5.419999999999929,22.0,1
0.29228617808263024,5.509999999999927,23.0,1
0.30657684705566074,5.589999999999925,24.0,1
0.3207738323162417,5.6699999999999235,25.0,1
0.3348692823577618,5.749999999999922,26.0,1
0.3488563655650171,5.82999999999992,27.0,1
0.36272915644588066,5.899999999999919,28.0,1
0.37648253609197047,5.969999999999917,29.0,1
0.39011210472567,6.039999999999916,30.0,1
0.4036141046313627,6.099999999999914,31.0,1
0.41698535200466946,6.159999999999913,32.0,1
0.4302231766200173,6.229999999999912,33.0,1
0.44332536819447427,6.2799999999999105,34.0,1
0.4562901286066527,6.339999999999909,35.0,1
0.4691160292899605,6.399999999999908,36.0,1
0.4818019731275195,6.449999999999907,37.0,1
0.49434716033924003,6.499999999999906,38.0,1
0.5067510578593744,6.549999999999905,39.0,1
0.5190133718723079,6.599999999999904,40.0,1
0.5311340230486927,6.649999999999903,41.0,1
0.5431131242906114,6.689999999999902,42.0,1
0.5549509606314225,6.739999999999901,43.0,1
0.5666479711334246,6.7799999999999,44.0,1
0.578204732474403,6.819999999999899,45.0,1
0.5896219441625564,6.859999999999898,46.0,1
0.600900415130108,6.899999999999897,47.0,1
0.6120410515983887,6.9399999999998965,48.0,1
0.6230448460710363,6.979999999999896,49.0,1
0.6339128673879484,7.009999999999895,50.0,1
0.6446462516615887,7.049999999999894,51.0,1
0.6552461940856523,7.0799999999998935,52.0,1
0.6657139414843453,7.119999999999893,53.0,1
0.6760507855618647,7.149999999999892,54.0,1
0.6862580567462995,7.179999999999891,55.0,1
0.6963371186504421,7.209999999999891,56.0,1
0.70628936298132,7.23999999999989,57.0,1
0.716116204959925,7.269999999999889,58.0,1
0.7258190791530869,7.299999999999889,59.0,1
0.7353994356805847,7.329999999999888,60.0,1
0.7448587367876179,7.3599999999998875,61.0,1
0.7541984537368303,7.379999999999887,62.0,1
0.7634200639770107,7.4099999999998865,63.0,1
0.7725250485826479,7.429999999999886,64.0,1
0.7815148899609559,7.459999999999885,65.0,1
0.7903910697468453,7.479999999999885,66.0,1
0.7991550669081564,7.509999999999884,67.0,1
0.8078083560491405,7.529999999999884,68.0,1
0.8163524058844853,7.5499999999998835,69.0,1
0.8247886778478678,7.569999999999883,70.0,1
0.8331186248576775,7.599999999999882,71.0,1
0.8413436902011927,7.619999999999882,72.0,1
0.8494653065525872,7.6399999999998816,73.0,1
0.8574848950906051,7.659999999999881,74.0,1
0.8654038647052952,7.679999999999881,75.0,1
0.8732236113070436,7.69999999999988,76.0,1
0.8809455172233825,7.71999999999988,77.0,1
0.8885709506495056,7.72999999999988,78.0,1
0.8961012652046111,7.749999999999879,79.0,1
0.9035377995056652,7.769999999999879,80.0,1
0.9108818768391697,7.789999999999878,81.0,1
0.9181348048614271,7.799999999999878,82.0,1
0.9252978753595332,7.819999999999878,83.0,1
0.9323723640534055,7.839999999999877,84.0,1
0.9393595304264339,7.849999999999877,85.0,1
0.9462606176156708,7.869999999999877,86.0,1
0.9530768523245972,7.879999999999876,87.0,1
0.9598094447487385,7.899999999999876,88.0,1
0.9664595885607906,7.909999999999876,89.0,1
0.9730284608996334,7.919999999999876,90.0,1
0.9795172223889426,7.939999999999875,91.0,1
0.9859270171705359,7.949999999999875,92.0,1
0.9922589729667235,7.9699999999998745,93.0,1
0.9985142011606954,7.979999999999874,94.0,1
1.0046937968706056,7.989999999999874,95.0,1
1.010798839057105,7.999999999999874,96.0,1
1.0168303906567293,8.019999999999873,97.0,1
1.022789498683188,8.029999999999873,98.0,1
1.0286771943760975,8.039999999999873,99.0,1
1.0344944933434048,8.049999999999873,100.0,1
1.0402423957249767,8.059999999999873,101.0,1
1.045921886335485,8.069999999999872,102.0,1
1.0515339348403658,8.079999999999872,103.0,1
1.0570794959273162,8.089999999999872,104.0,1
1.0625595094823328,8.099999999999872,105.0,1
1.0679749047482316,8.109999999999872,106.0,1
1.0733265846006463,8.119999999999871,107.0,1
1.0786154495561606,8.129999999999871,108.0,1
1.0838423821171117,8.139999999999871,109.0,1
1.0890082509028085,8.14999999999987,110.0,1
1.0941139108464675,8.15999999999987,111.0,1
1.0991602033858188,8.16999999999987,112.0,1
1.1041479566589822,8.17999999999987,113.0,1
1.1090779857005424,8.18999999999987,114.0,1
1.113951092626244,8.19999999999987,115.0,1
1.1187680668275177,8.20999999999987,116.0,1
1.1235296851718637,8.20999999999987,117.0,1
1.128236712183796,8.21999999999987,118.0,1
1.1328899002382957,8.229999999999869,119.0,1
1.137489989759766,8.239999999999869,120.0,1
1.1420377093972833,8.239999999999869,121.0,1
1.146533776213003,8.249999999999869,122.0,1
1.1509788958838132,8.259999999999868,123.0,1
1.155373762864455,8.269999999999868,124.0,1
1.1597190605744208,8.269999999999868,125.0,1
1.1640154615922027,8.279999999999868,126.0,1
1.1682636278084255,8.289999999999868,127.0,1
1.1724642106280743,8.289999999999868,128.0,1
1.176617851127426,8.299999999999867,129.0,1
1.1807251802307284,8.309999999999867,130.0,1
1.1847868188788813,8.309999999999867,131.0,1
1.1888033782017136,8.319999999999867,132.0,1
1.1927754596751226,8.319999999999867,133.0,1
1.1967036552908539,8.329999999999867,134.0,1
1.2005885477169504,8.339999999999867,135.0,1
1.204430710449657,8.339999999999867,136.0,1
1.2082307079772947,8.349999999999866,137.0,1
1.21198909592867,8.349999999999866,138.0,1
1.2157064212282032,8.359999999999866,139.0,1
1.2193832222391872,8.359999999999866,140.0,1
1.2230200289191226,8.369999999999866,141.0,1
1.226617362956527,8.369999999999866,142.0,1
1.2301757379171323,8.379999999999866,143.0,1
1.2336956593818122,8.379999999999866,144.0,1
1.23717762508579,8.389999999999866,145.0,1
1.2406221250499399,8.389999999999866,146.0,1
1.24402964171997,8.399999999999865,147.0,1
1.2474006500933268,8.399999999999865,148.0,1
1.2507356178455626,8.399999999999865,149.0,1
1.2540350054628207,8.409999999999865,150.0,1
1.257299266359224,8.409999999999865,151.0,1
1.260528847006465,8.419999999999865,152.0,1
1.2637241870430358,8.419999999999865,153.0,1
1.2668857194047225,8.419999999999865,154.0,1
1.270013870432866,8.429999999999865,155.0,1
1.2731090599833428,8.429999999999865,156.0,1
1.2761717015511227,8.439999999999864,157.0,1
1.2792022023681926,8.439999999999864,158.0,1
1.2822009635223548,8.439999999999864,159.0,1
1.2851683800495397,8.449999999999864,160.0,1
1.2881048410498093,8.449999999999864,161.0,1
1.2910107297823186,8.449999999999864,162.0,1
1.2938864237653749,8.459999999999864,163.0,1
1.2967322948825784,8.459999999999864,164.0,1
1.299548709470167,8.459999999999864,165.0,1
1.3023360284172663,8.459999999999864,166.0,1
1.3050946072580323,8.469999999999864,167.0,1
1.3078247962553715,8.469999999999864,168.0,1
1.3105269405092694,8.469999999999864,169.0,1
1.3132013800255824,8.479999999999864,170.0,1
