Mass,Radius,Pressure,Type
0.023485946903605663,2.959999999999981,1.5,1
0.025841759926087567,3.0599999999999787,1.6,1
0.028259965006327978,3.149999999999977,1.7000000000000002,1
0.030737472173173293,3.239999999999975,1.8000000000000003,1
0.03327143946130331,3.329999999999973,1.9000000000000004,1
0.03585924020163945,3.4099999999999713,2.0000000000000004,1
0.03849843723696519,3.4899999999999696,2.1000000000000005,1
0.041186760414957876,3.569999999999968,2.2000000000000006,1
0.0439220881671888,3.649999999999966,2.3000000000000007,1
0.04670243188540131,3.7199999999999647,2.400000000000001,1
0.0495259224650853,3.789999999999963,2.500000000000001,1
0.05239079882791347,3.8699999999999615,2.600000000000001,1
0.05529539792682024,3.92999999999996,2.700000000000001,1
0.05823814605447537,3.9999999999999587,2.800000000000001,1
0.06121755123696565,4.069999999999958,2.9000000000000012,1
0.06423219652419987,4.129999999999956,3.0000000000000013,1
0.06728073405271232,4.199999999999955,3.1000000000000014,1
0.07036187977126346,4.259999999999954,3.2000000000000015,1
0.07347440873010735,4.319999999999952,3.3000000000000016,1
0.07661715085532961,4.379999999999951,3.4000000000000017,1
0.07978898715538915,4.43999999999995,3.5000000000000018,1
0.08298884631724619,4.4999999999999485,3.600000000000002,1
0.08621570157103244,4.559999999999947,3.700000000000002,1
0.08946856789156146,4.609999999999946,3.800000000000002,1
0.09274649942889963,4.669999999999945,3.900000000000002,1
0.09604858716928119,4.719999999999944,4.000000000000002,1
0.09937395678399528,4.7799999999999425,4.100000000000002,1
0.10272176665784313,4.8299999999999415,4.200000000000003,1
0.10609120607886813,4.87999999999994,4.3000000000000025,1
0.10948149359986165,4.929999999999939,4.400000000000002,1
0.11289187544761067,4.979999999999938,4.500000000000003,1
0.11632162412907107,5.029999999999937,4.600000000000003,1
0.11977003709433863,5.079999999999936,4.700000000000003,1
0.12323643550000772,5.129999999999935,4.8000000000000025,1
0.12672016308484352,5.169999999999934,4.900000000000003,1
0.13022058509258397,5.219999999999933,5.0,1
0.16601691006508978,5.649999999999924,6.0,1
0.20291257366272608,6.039999999999916,7.0,1
0.24051580081306692,6.379999999999908,8.0,1
0.2785269148388386,6.699999999999902,9.0,1
