Mass,Radius,Pressure,Type
0.019515616674516508,2.6999999999999864,1.5,1
0.021481609566216434,2.7899999999999845,1.6,1
0.023500375516682683,2.869999999999983,1.7000000000000002,1
0.025569351693441333,2.949999999999981,1.8000000000000003,1
0.027686181245461964,3.0299999999999794,1.9000000000000004,1
0.029848686508129187,3.1099999999999777,2.0000000000000004,1
0.03205484649519059,3.179999999999976,2.1000000000000005,1
0.034302779153090705,3.2599999999999745,2.2000000000000006,1
0.03659072552539566,3.329999999999973,2.3000000000000007,1
0.03891703679946436,3.3999999999999715,2.400000000000001,1
0.04128016316783368,3.45999999999997,2.500000000000001,1
0.04367864425097935,3.5299999999999687,2.600000000000001,1
0.04611110078718948,3.5899999999999674,2.700000000000001,1
0.04857622744113126,3.649999999999966,2.800000000000001,1
0.051072786454742475,3.7199999999999647,2.9000000000000012,1
0.05359960207686792,3.7799999999999634,3.0000000000000013,1
0.056155555659858594,3.8299999999999623,3.1000000000000014,1
0.058739581268951346,3.889999999999961,3.2000000000000015,1
0.0613506617846956,3.9499999999999598,3.3000000000000016,1
0.06398782539810234,3.9999999999999587,3.4000000000000017,1
0.06665014247159187,4.059999999999958,3.5000000000000018,1
0.06933672270170033,4.109999999999957,3.600000000000002,1
0.07204671253268402,4.159999999999956,3.700000000000002,1
0.07477929286277855,4.209999999999955,3.800000000000002,1
0.0775336768903701,4.259999999999954,3.900000000000002,1
0.08030910818949745,4.3099999999999525,4.000000000000002,1
0.083104858928379,4.3599999999999515,4.100000000000002,1
0.08592022826523077,4.40999999999995,4.200000000000003,1
0.08875454081589794,4.459999999999949,4.3000000000000025,1
0.09160714530684799,4.509999999999948,4.400000000000002,1
0.09447741328718208,4.549999999999947,4.500000000000003,1
0.09736473794496327,4.599999999999946,4.600000000000003,1
0.1002685330315835,4.6399999999999455,4.700000000000003,1
0.10318823182473431,4.689999999999944,4.8000000000000025,1
0.1061232862206645,4.729999999999944,4.900000000000003,1
0.10907316581543663,4.769999999999943,5.0,1
0.13928183012782733,5.169999999999934,6.0,1
0.17049514149030792,5.5299999999999265,7.0,1
0.2023829396951358,5.83999999999992,8.0,1
0.23469107141516501,6.129999999999914,9.0,1
0.26722052096223664,6.399999999999908,10.0,1
0.29981362360287644,6.639999999999903,11.0,1
0.3323445144988969,6.869999999999898,12.0,1
0.3647122417793187,7.069999999999894,13.0,1
0.39683566506736967,7.269999999999889,14.0,1
0.4286495835057621,7.449999999999886,15.0,1
0.46010174141725163,7.619999999999882,16.0,1
0.491150476351162,7.779999999999879,17.0,1
0.521762847690505,7.929999999999875,18.0,1
0.5519131312191458,8.069999999999872,19.0,1
0.5815815969101392,8.20999999999987,20.0,1
0.6107535087091557,8.329999999999867,21.0,1
0.6394183003307823,8.459999999999864,22.0,1
0.6675688922371396,8.569999999999862,23.0,1
0.6952011224538104,8.67999999999986,24.0,1
0.7223132704763219,8.779999999999857,25.0,1
0.7489056571701072,8.879999999999855,26.0,1
0.7749803075720879,8.969999999999853,27.0,1
0.8005406659487116,9.059999999999851,28.0,1
0.8255913542515075,9.14999999999985,29.0,1
0.8501379670277436,9.229999999999848,30.0,1
0.8741868969526531,9.309999999999846,31.0,1
0.8977451862806047,9.379999999999844,32.0,1
0.9208204000807731,9.449999999999843,33.0,1
0.9434205181237819,9.519999999999841,34.0,1
0.9655538426248752,9.58999999999984,35.0,1
0.9872289194056949,9.649999999999839,36.0,1
1.0084544706652487,9.709999999999837,37.0,1
1.0292393376531697,9.769999999999836,38.0,1
1.0495924317976013,9.819999999999835,39.0,1
1.0695226931643662,9.879999999999834,40.0,1
1.0890390552241143,9.929999999999833,41.0,1
1.1081504149958754,9.979999999999832,42.0,1
1.126865607873539,10.02999999999983,43.0,1
1.1451933865230455,10.06999999999983,44.0,1
1.1631424032076751,10.119999999999829,45.0,1
1.1807211951653789,10.159999999999828,46.0,1
1.1979381725648348,10.199999999999827,47.0,1
1.2148016087421543,10.239999999999826,48.0,1
1.2313196323243742,10.279999999999825,49.0,1
1.247500221095666,10.309999999999825,50.0,1
1.2633511972467688,10.349999999999824,51.0,1
1.27888022393802,10.379999999999823,52.0,1
1.2940948028670733,10.419999999999822,53.0,1
1.3090022728450992,10.449999999999822,54.0,1
1.3236098090680448,10.479999999999821,55.0,1
1.3379244231187857,10.50999999999982,56.0,1
1.3519529635993217,10.53999999999982,57.0,1
1.3657021171164412,10.569999999999819,58.0,1
1.3791784098285018,10.589999999999819,59.0,1
1.3923882147312363,10.619999999999818,60.0,1
1.4053377319229308,10.639999999999818,61.0,1
1.4180330236558678,10.669999999999817,62.0,1
1.4304799951999525,10.689999999999817,63.0,1
1.4426844029499062,10.719999999999816,64.0,1
1.454651857310339,10.739999999999815,65.0,1
1.4663878256508682,10.759999999999815,66.0,1
1.4778976352939583,10.779999999999815,67.0,1
1.4891864766289324,10.799999999999814,68.0,1
1.5002594062123422,10.819999999999814,69.0,1
1.5111213499052207,10.839999999999813,70.0,1
1.5217771060130825,10.849999999999813,71.0,1
1.5322313483797898,10.869999999999813,72.0,1
1.5424886295662996,10.889999999999812,73.0,1
1.5525533838458598,10.909999999999812,74.0,1
1.5624299303345321,10.919999999999812,75.0,1
1.5721224759524126,10.939999999999811,76.0,1
1.5816351183817872,10.949999999999811,77.0,1
1.5909718490294844,10.96999999999981,78.0,1
1.6001365558407221,10.97999999999981,79.0,1
1.6091330261297652,10.98999999999981,80.0,1
1.6179649493134842,11.00999999999981,81.0,1
1.6266359196224494,11.01999999999981,82.0,1
1.6351494387061776,11.02999999999981,83.0,1
1.643508918205533,11.039999999999809,84.0,1
1.6517176822795678,11.049999999999809,85.0,1
1.659778970012695,11.059999999999809,86.0,1
1.6676959378213998,11.079999999999808,87.0,1
1.6754716617626229,11.089999999999808,88.0,1
1.6831091397994378,11.099999999999808,89.0,1
1.690611293978791,11.109999999999808,90.0,1
1.6979809725988786,11.109999999999808,91.0,1
1.7052209522662014,11.119999999999807,92.0,1
1.7123339399146178,11.129999999999807,93.0,1
1.7193225747762233,11.139999999999807,94.0,1
1.726189430292498,11.149999999999807,95.0,1
1.7329370159544557,11.159999999999807,96.0,1
1.739567779109708,11.159999999999807,97.0,1
1.7460841067063548,11.169999999999806,98.0,1
1.752488326987866,11.179999999999806,99.0,1
1.7587827111457972,11.189999999999806,100.0,1
1.7649694749013485,11.189999999999806,101.0,1
1.7710507800751851,11.199999999999806,102.0,1
1.7770287360706336,11.209999999999805,103.0,1
1.7829054013507601,11.209999999999805,104.0,1
1.7886827848403568,11.219999999999805,105.0,1
1.794362847307425,11.219999999999805,106.0,1
1.799947502688031,11.229999999999805,107.0,1
1.8054386193876077,11.229999999999805,108.0,1
1.810838021522377,11.239999999999805,109.0,1
1.8161474901434957,11.239999999999805,110.0,1
1.821368764414514,11.249999999999805,111.0,1
1.8265035427544913,11.249999999999805,112.0,1
1.831553483937963,11.259999999999804,113.0,1
1.8365202081924155,11.259999999999804,114.0,1
1.8414052982233755,11.259999999999804,115.0,1
1.8462103002346453,11.269999999999804,116.0,1
1.8509367249031383,11.269999999999804,117.0,1
1.855586048343717,11.279999999999804,118.0,1
1.8601597130199123,11.279999999999804,119.0,1
1.8646591286531822,11.279999999999804,120.0,1
1.8690856730902217,11.279999999999804,121.0,1
1.8734406931226024,11.289999999999804,122.0,1
1.8777255053552695,11.289999999999804,123.0,1
1.881941396964908,11.289999999999804,124.0,1
1.886089626457669,11.299999999999804,125.0,1
1.8901714244728611,11.299999999999804,126.0,1
1.8941879944557878,11.299999999999804,127.0,1
1.8981405133896572,11.299999999999804,128.0,1
1.9020301324659403,11.299999999999804,129.0,1
1.9058579777670734,11.309999999999803,130.0,1
1.9096251508962392,11.309999999999803,131.0,1
1.9133327296140283,11.309999999999803,132.0,1
1.9169817684220556,11.309999999999803,133.0,1
1.9205732991934399,11.309999999999803,134.0,1
1.9241083317201568,11.309999999999803,135.0,1
1.9275878542741205,11.319999999999803,136.0,1
1.931012834146977,11.319999999999803,137.0,1
1.9343842181724253,11.319999999999803,138.0,1
1.9377029332616864,11.319999999999803,139.0,1
1.940969886854504,11.319999999999803,140.0,1
1.9441859674485127,11.319999999999803,141.0,1
1.9473520450364543,11.319999999999803,142.0,1
1.9504689715661712,11.319999999999803,143.0,1
1.9535375813958231,11.319999999999803,144.0,1
1.9565586917075195,11.319999999999803,145.0,1
1.9595331029387,11.319999999999803,146.0,1
1.9624615991841188,11.319999999999803,147.0,1
1.9653449485719139,11.329999999999803,148.0,1
1.9681839036851219,11.329999999999803,149.0,1
1.970979201906772,11.329999999999803,150.0,1
1.9737315657936711,11.329999999999803,151.0,1
1.9764417034131914,11.329999999999803,152.0,1
1.97911030872192,11.329999999999803,153.0,1
1.9817380618667861,11.329999999999803,154.0,1
1.9843256295128289,11.329999999999803,155.0,1
1.9868736651794858,11.329999999999803,156.0,1
1.9893828095406132,11.329999999999803,157.0,1
1.9918536907074411,11.319999999999803,158.0,1
1.9942869245432104,11.319999999999803,159.0,1
1.996683114932378,11.319999999999803,160.0,1
1.9990428540482201,11.319999999999803,161.0,1
2.0013667226604683,11.319999999999803,162.0,1
2.0036552903504106,11.319999999999803,163.0,1
2.0059091157909688,11.319999999999803,164.0,1
2.0081287469933136,11.319999999999803,165.0,1
2.0103147215268273,11.319999999999803,166.0,1
2.012467566796574,11.319999999999803,167.0,1
2.014587800234497,11.319999999999803,168.0,1
2.0166759295344168,11.319999999999803,169.0,1
2.0187324528766157,11.319999999999803,170.0,1
2.020757859128727,11.319999999999803,171.0,1
2.0227526280565695,11.319999999999803,172.0,1
2.0247172305303263,11.309999999999803,173.0,1
2.0266521287148036,11.309999999999803,174.0,1
2.0285577762543268,11.309999999999803,175.0,1
2.0304346184742537,11.309999999999803,176.0,1
2.032283092550537,11.309999999999803,177.0,1
2.03410362768791,11.309999999999803,178.0,1
2.0358966452983434,11.309999999999803,179.0,1
2.037662559165506,11.309999999999803,180.0,1
2.0394017755963043,11.309999999999803,181.0,1
2.0411146936052313,11.299999999999804,182.0,1
2.042801705056458,11.299999999999804,183.0,1
2.0444631948137792,11.299999999999804,184.0,1
2.046099540894818,11.299999999999804,185.0,1
2.0477111146001645,11.299999999999804,186.0,1
2.0492982806857865,11.299999999999804,187.0,1
2.0508613974713743,11.299999999999804,188.0,1
2.0524008169865833,11.289999999999804,189.0,1
2.053916885101894,11.289999999999804,190.0,1
2.0554099416549363,11.289999999999804,191.0,1
2.0568803205717385,11.289999999999804,192.0,1
2.0583283499984857,11.289999999999804,193.0,1
2.0597543524145117,11.289999999999804,194.0,1
2.061158644741076,11.279999999999804,195.0,1
2.0625415384707644,11.279999999999804,196.0,1
2.0639033397632853,11.279999999999804,197.0,1
2.0652443495631174,11.279999999999804,198.0,1
2.0665648636963123,11.279999999999804,199.0,1
2.0678651729859445,11.269999999999804,200.0,1
2.0691455633381253,11.269999999999804,201.0,1
2.070406315853821,11.269999999999804,202.0,1
2.0716477069139017,11.269999999999804,203.0,1
2.072870008283632,11.269999999999804,204.0,1
2.074073487185573,11.269999999999804,205.0,1
2.075258406415859,11.259999999999804,206.0,1
2.0764250244056677,11.259999999999804,207.0,1
2.077573595333141,11.259999999999804,208.0,1
2.0787043691807794,11.259999999999804,209.0,1
2.07981759183024,11.259999999999804,210.0,1
2.080913505143128,11.249999999999805,211.0,1
2.0819923470333914,11.249999999999805,212.0,1
2.0830543515529745,11.249999999999805,213.0,1
2.0840997489432245,11.249999999999805,214.0,1
2.085128765746245,11.249999999999805,215.0,1
2.0861416248444558,11.239999999999805,216.0,1
2.087138545533249,11.239999999999805,217.0,1
2.0881197436011107,11.239999999999805,218.0,1
2.089085431392334,11.239999999999805,219.0,1
