Mass,Radius,Pressure,Type
0.00965532068669986,1.9000000000000015,1.5,1
0.010650007121674219,1.9700000000000015,1.6,1
0.01167340790057829,2.0300000000000007,1.7000000000000002,1
0.012724283182652257,2.0899999999999994,1.8000000000000003,1
0.013801494221337125,2.1399999999999983,1.9000000000000004,1
0.014903989865058299,2.199999999999997,2.0000000000000004,1
0.016030795493570765,2.249999999999996,2.1000000000000005,1
0.01718100385829448,2.299999999999995,2.2000000000000006,1
0.018353767395841415,2.3599999999999937,2.3000000000000007,1
0.01954829176092262,2.399999999999993,2.400000000000001,1
0.020763830309513606,2.4499999999999917,2.500000000000001,1
0.021999679374934914,2.4999999999999907,2.600000000000001,1
0.023255174181801827,2.5499999999999896,2.700000000000001,1
0.024529685292557647,2.5899999999999888,2.800000000000001,1
0.025822615627733272,2.6399999999999877,2.9000000000000012,1
0.02713339733183389,2.679999999999987,3.0000000000000013,1
0.028461489967372442,2.719999999999986,3.1000000000000014,1
0.02980637799568067,2.769999999999985,3.2000000000000015,1
0.031167568979104214,2.809999999999984,3.3000000000000016,1
0.0325445918877676,2.849999999999983,3.4000000000000017,1
0.033936995565664894,2.8899999999999824,3.5000000000000018,1
0.03534434739117383,2.9299999999999815,3.600000000000002,1
0.0367662320146978,2.959999999999981,3.700000000000002,1
0.03820225024174909,2.99999999999998,3.800000000000002,1
0.03965201803379215,3.039999999999979,3.900000000000002,1
0.04111516555823095,3.0799999999999783,4.000000000000002,1
0.042591336354550265,3.1099999999999777,4.100000000000002,1
0.04408018655270309,3.149999999999977,4.200000000000003,1
0.04558138416702852,3.179999999999976,4.3000000000000025,1
0.04709460843810172,3.2199999999999753,4.400000000000002,1
0.04861954923148679,3.2499999999999747,4.500000000000003,1
0.05015590646855315,3.279999999999974,4.600000000000003,1
0.05170338963318855,3.319999999999973,4.700000000000003,1
0.053261717273871016,3.3499999999999726,4.8000000000000025,1
0.054830616560332585,3.379999999999972,4.900000000000003,1
0.05640982288913878,3.4099999999999713,5.0,1
0.07271573003669211,3.709999999999965,6.0,1
0.08981011450539875,3.979999999999959,7.0,1
0.10752098897887412,4.2199999999999545,8.0,1
0.1257116121893646,4.4499999999999496,9.0,1
0.14427099778480665,4.649999999999945,10.0,1
0.16310769560684024,4.839999999999941,11.0,1
0.1821454973523305,5.019999999999937,12.0,1
0.20132034858433662,5.189999999999934,13.0,1
0.22057805526330154,5.339999999999931,14.0,1
0.23987253699230546,5.489999999999927,15.0,1
0.25916446039611035,5.629999999999924,16.0,1
0.2784201674255656,5.759999999999922,17.0,1
0.2976108020155813,5.879999999999919,18.0,1
0.3167116032293583,5.9999999999999165,19.0,1
0.3357013217203048,6.119999999999914,20.0,1
0.35456173432766597,6.229999999999912,21.0,1
0.3732772367602788,6.3299999999999095,22.0,1
0.3918344994012167,6.429999999999907,23.0,1
0.4102221746216064,6.519999999999905,24.0,1
0.4284306463879278,6.6099999999999035,25.0,1
0.44645181506727893,6.699999999999902,26.0,1
0.46427891152172274,6.7799999999999,27.0,1
0.4819063360462529,6.859999999999898,28.0,1
0.49932951810309817,6.9399999999998965,29.0,1
0.5165447939421015,7.009999999999895,30.0,1
0.5335492993853699,7.089999999999893,31.0,1
0.5503408757237822,7.149999999999892,32.0,1
0.5669179869129457,7.2199999999998905,33.0,1
0.5832796464973973,7.279999999999889,34.0,1
0.5994253530646741,7.349999999999888,35.0,1
0.615355033069957,7.4099999999998865,36.0,1
0.631068990118005,7.459999999999885,37.0,1
0.6465678599685795,7.519999999999884,38.0,1
0.6618525704707576,7.569999999999883,39.0,1
0.6769243059179875,7.629999999999882,40.0,1
0.6917844752575953,7.679999999999881,41.0,1
0.7064346837430888,7.72999999999988,42.0,1
0.7208767076104078,7.769999999999879,43.0,1
0.7351124714615103,7.819999999999878,44.0,1
0.7491440280319616,7.859999999999877,45.0,1
0.7629735401210836,7.909999999999876,46.0,1
0.7766032643805032,7.949999999999875,47.0,1
0.7900355368605307,7.989999999999874,48.0,1
0.8032727600071898,8.029999999999873,49.0,1
0.8163173911093515,8.069999999999872,50.0,1
0.8291719318580779,8.099999999999872,51.0,1
0.8418389191006053,8.139999999999871,52.0,1
0.8543209165060739,8.17999999999987,53.0,1
0.866620507148874,8.20999999999987,54.0,1
0.8787402868584586,8.239999999999869,55.0,1
0.8906828583106882,8.279999999999868,56.0,1
0.9024508257496461,8.309999999999867,57.0,1
0.9140467902787249,8.339999999999867,58.0,1
0.925473345690949,8.369999999999866,59.0,1
0.9367330747478148,8.399999999999865,60.0,1
0.9478285459045955,8.419999999999865,61.0,1
0.9587623104029803,8.449999999999864,62.0,1
0.9695368997018466,8.479999999999864,63.0,1
0.9801548232639977,8.499999999999863,64.0,1
0.9906185665591384,8.529999999999863,65.0,1
1.0009305893659493,8.559999999999862,66.0,1
1.0110933242952778,8.579999999999862,67.0,1
1.021109175506216,8.599999999999861,68.0,1
1.030980517630649,8.62999999999986,69.0,1
1.0407096948470587,8.64999999999986,70.0,1
1.0502990201052413,8.66999999999986,71.0,1
1.0597507745279644,8.68999999999986,72.0,1
1.0690672068602003,8.709999999999859,73.0,1
1.0782505331139245,8.729999999999858,74.0,1
1.0873029362520246,8.749999999999858,75.0,1
1.0962265659826123,8.769999999999857,76.0,1
1.1050235386408902,8.789999999999857,77.0,1
1.1136959371463648,8.809999999999857,78.0,1
1.122245810998958,8.829999999999856,79.0,1
1.130675176347305,8.839999999999856,80.0,1
1.1389860161399925,8.859999999999856,81.0,1
1.1471802802616746,8.879999999999855,82.0,1
1.1552598857633682,8.889999999999855,83.0,1
1.1632267171000448,8.909999999999854,84.0,1
1.1710826310636828,8.919999999999854,85.0,1
1.1788294385252562,8.939999999999854,86.0,1
1.1864689325433424,8.949999999999854,87.0,1
1.1940028702348437,8.969999999999853,88.0,1
1.2014329777843957,8.979999999999853,89.0,1
1.2087609507929857,8.999999999999853,90.0,1
1.215988454705534,9.009999999999852,91.0,1
1.2231171252062611,9.019999999999852,92.0,1
1.2301485686566414,9.039999999999852,93.0,1
1.23708436252274,9.049999999999851,94.0,1
1.2439260557891891,9.059999999999851,95.0,1
1.2506751694447942,9.069999999999851,96.0,1
1.2573331968742374,9.07999999999985,97.0,1
1.263901604356081,9.09999999999985,98.0,1
1.2703818314816053,9.10999999999985,99.0,1
1.2767752915994874,9.11999999999985,100.0,1
1.283083372293761,9.12999999999985,101.0,1
1.2893074358008647,9.13999999999985,102.0,1
1.2954488194692364,9.14999999999985,103.0,1
1.3015088362009612,9.15999999999985,104.0,1
1.3074887748925226,9.169999999999849,105.0,1
