Mass,Radius,Pressure,Type
0.0529290319647156,4.4499999999999496,1.5,1
0.0581101530706835,4.589999999999947,1.6,1
0.06341459512392138,4.729999999999944,1.7000000000000002,1
0.06883512945903433,4.859999999999941,1.8000000000000003,1
0.07436511049984715,4.979999999999938,1.9000000000000004,1
0.07999840180509354,5.099999999999936,2.0000000000000004,1
0.08572931496127179,5.219999999999933,2.1000000000000005,1
0.09155255862851662,5.339999999999931,2.2000000000000006,1
0.09746319555502793,5.449999999999928,2.3000000000000007,1
0.10345660611044866,5.559999999999926,2.400000000000001,1
0.10952845696922234,5.659999999999924,2.500000000000001,1
0.11567467416416574,5.769999999999921,2.600000000000001,1
0.12189141959793265,5.869999999999919,2.700000000000001,1
0.12817507056942548,5.969999999999917,2.800000000000001,1
0.13452220177738744,6.059999999999915,2.9000000000000012,1
0.14092956943353388,6.159999999999913,3.0000000000000013,1
0.14739409715938084,6.249999999999911,3.1000000000000014,1
0.15391286338240337,6.339999999999909,3.2000000000000015,1
0.16048309006577385,6.419999999999908,3.3000000000000016,1
0.1671021326889781,6.509999999999906,3.4000000000000017,1
0.17376747097348014,6.599999999999904,3.5000000000000018,1
0.18047670081060702,6.679999999999902,3.600000000000002,1
0.1872275266107472,6.7599999999999,3.700000000000002,1
0.19401775462756465,6.839999999999899,3.800000000000002,1
0.2008452866387475,6.919999999999897,3.900000000000002,1
0.2077081142892085,6.989999999999895,4.000000000000002,1
0.2146043138599926,7.069999999999894,4.100000000000002,1
0.22153204148067673,7.139999999999892,4.200000000000003,1
0.22848952867974123,7.2199999999998905,4.3000000000000025,1
0.2354750782703247,7.289999999999889,4.400000000000002,1
0.24248706065413944,7.3599999999998875,4.500000000000003,1
0.24952391017241976,7.429999999999886,4.600000000000003,1
0.2565841220075565,7.4999999999998845,4.700000000000003,1
0.2636662490102232,7.569999999999883,4.8000000000000025,1
0.2707688989168002,7.629999999999882,4.900000000000003,1
0.2778907317625163,7.69999999999988,5.0,1
0.34990217162856346,8.299999999999867,6.0,1
0.422667414798533,8.829999999999856,7.0,1
0.4954298597604473,9.299999999999846,8.0,1
0.5676481842338565,9.719999999999837,9.0,1
0.6389325180918163,10.08999999999983,10.0,1
0.709002514294643,10.439999999999822,11.0,1
0.7776586004251406,10.749999999999815,12.0,1
0.8447616288252693,11.039999999999809,13.0,1
0.9102181148144299,11.299999999999804,14.0,1
0.9739693222148035,11.549999999999798,15.0,1
1.035983069592754,11.769999999999794,16.0,1
1.0962475038358657,11.979999999999789,17.0,1
1.1547663215152202,12.179999999999785,18.0,1
