Mass,Radius,Pressure,Type
0.0063563949913495715,1.5500000000000012,1.5,1
0.0070216834144283605,1.6000000000000012,1.6,1
0.00770707451045037,1.6500000000000012,1.7000000000000002,1
0.008411764162360499,1.7000000000000013,1.8000000000000003,1
0.009135014954657171,1.7400000000000013,1.9000000000000004,1
0.009876147113253774,1.7900000000000014,2.0000000000000004,1
0.010634531110261395,1.8400000000000014,2.1000000000000005,1
0.011409581544888175,1.8800000000000014,2.2000000000000006,1
0.012200752035447656,1.9200000000000015,2.3000000000000007,1
0.013007530905364627,1.9600000000000015,2.400000000000001,1
0.013829437535228502,2.0000000000000013,2.500000000000001,1
0.014666019225539841,2.0400000000000005,2.600000000000001,1
0.015516848500479767,2.0799999999999996,2.700000000000001,1
0.016381520761207333,2.1199999999999988,2.800000000000001,1
0.01725965224495199,2.149999999999998,2.9000000000000012,1
0.018150878243051782,2.1899999999999973,3.0000000000000013,1
0.01905485151423237,2.2299999999999964,3.1000000000000014,1
0.019971240891190293,2.259999999999996,3.2000000000000015,1
0.02089973003685696,2.299999999999995,3.3000000000000016,1
0.021840016333042105,2.3299999999999943,3.4000000000000017,1
0.022791809979168565,2.3599999999999937,3.5000000000000018,1
0.023754832758374044,2.399999999999993,3.600000000000002,1
0.024728817729756783,2.429999999999992,3.700000000000002,1
0.025713508173654014,2.4599999999999915,3.800000000000002,1
0.026708657010833477,2.489999999999991,3.900000000000002,1
0.027714026201408077,2.5199999999999902,4.000000000000002,1
0.02872938619225688,2.5499999999999896,4.100000000000002,1
0.02975451541650535,2.579999999999989,4.200000000000003,1
0.030789199836380107,2.6099999999999883,4.3000000000000025,1
0.03183323251800075,2.6399999999999877,4.400000000000002,1
0.03288641324071381,2.669999999999987,4.500000000000003,1
0.03394854813937834,2.6999999999999864,4.600000000000003,1
0.03501944937284524,2.719999999999986,4.700000000000003,1
0.03609893481458172,2.7499999999999853,4.8000000000000025,1
0.03718682777017337,2.7799999999999847,4.900000000000003,1
0.03828295670845237,2.809999999999984,5.0,1
0.0496627332866082,3.0599999999999787,6.0,1
0.06170802881048499,3.289999999999974,7.0,1
0.0743052153113252,3.4899999999999696,8.0,1
0.08736256462974609,3.6899999999999653,9.0,1
0.10080432327258508,3.8599999999999617,10.0,1
0.11456686430710031,4.0299999999999585,11.0,1
0.12859605012710423,4.189999999999955,12.0,1
0.14284534752328287,4.329999999999952,13.0,1
0.15727443433097982,4.469999999999949,14.0,1
0.1718481409524886,4.609999999999946,15.0,1
0.1865356274903763,4.729999999999944,16.0,1
0.2013097328269841,4.849999999999941,17.0,1
0.21614644527980845,4.959999999999939,18.0,1
0.23102447967837114,5.069999999999936,19.0,1
0.24592491879466294,5.179999999999934,20.0,1
0.26083091785519424,5.279999999999932,21.0,1
0.2757274545193252,5.37999999999993,22.0,1
0.29060111621204743,5.469999999999928,23.0,1
0.30543991794544867,5.559999999999926,24.0,1
0.3202331452429355,5.639999999999924,25.0,1
0.334971217858637,5.729999999999922,26.0,1
0.34964557095208754,5.809999999999921,27.0,1
0.36424855098991693,5.879999999999919,28.0,1
0.37877332416692117,5.959999999999917,29.0,1
0.39321379550301516,6.029999999999916,30.0,1
0.40756453709525114,6.099999999999914,31.0,1
0.4218207243577497,6.169999999999913,32.0,1
0.43597807912627695,6.229999999999912,33.0,1
0.4500328187746729,6.29999999999991,34.0,1
0.46398161056342363,6.359999999999909,35.0,1
0.47782153063719235,6.419999999999908,36.0,1
0.49155002707635187,6.479999999999906,37.0,1
0.5051648865618291,6.529999999999905,38.0,1
0.5186642042277025,6.589999999999904,39.0,1
0.5320463563485729,6.639999999999903,40.0,1
0.5453099755850662,6.689999999999902,41.0,1
0.5584539284972422,6.739999999999901,42.0,1
0.5714772950170164,6.7899999999999,43.0,1
0.5843793498635629,6.839999999999899,44.0,1
0.5971595455119963,6.8899999999998975,45.0,1
0.6098174966750528,6.929999999999897,46.0,1
0.6223529661165116,6.979999999999896,47.0,1
0.6347658516669962,7.019999999999895,48.0,1
0.6470561743447704,7.059999999999894,49.0,1
0.6592240674664206,7.109999999999893,50.0,1
0.6712697666600705,7.149999999999892,51.0,1
0.6831936007048646,7.189999999999891,52.0,1
0.6949959831141808,7.2199999999998905,53.0,1
0.706677404394885,7.25999999999989,54.0,1
0.7182384249645369,7.299999999999889,55.0,1
0.7296796685780903,7.329999999999888,56.0,1
0.7410018163497277,7.369999999999887,57.0,1
0.7522056011818834,7.399999999999887,58.0,1
0.7632918026834942,7.439999999999886,59.0,1
0.7742612424673684,7.469999999999885,60.0,1
0.7851147798242842,7.4999999999998845,61.0,1
0.7958533077158375,7.529999999999884,62.0,1
0.8064777491177557,7.559999999999883,63.0,1
0.8169890536214108,7.589999999999883,64.0,1
0.8273881943110083,7.619999999999882,65.0,1
0.8376761648707217,7.649999999999881,66.0,1
0.8478539769388965,7.679999999999881,67.0,1
0.8579226576527215,7.70999999999988,68.0,1
0.8678832473876483,7.72999999999988,69.0,1
0.877736797673809,7.759999999999879,70.0,1
0.8874843692848464,7.789999999999878,71.0,1
0.8971270304618805,7.809999999999878,72.0,1
0.9066658552892605,7.839999999999877,73.0,1
0.9161019221980097,7.859999999999877,74.0,1
0.9254363125721465,7.879999999999876,75.0,1
0.934670109506295,7.909999999999876,76.0,1
0.9438043966174132,7.929999999999875,77.0,1
0.9528402569769057,7.949999999999875,78.0,1
0.9617787721386744,7.9699999999998745,79.0,1
0.9706210212236802,7.999999999999874,80.0,1
0.9793680801049625,8.019999999999873,81.0,1
0.9880210206461588,8.039999999999873,82.0,1
0.9965809100170224,8.059999999999873,83.0,1
1.0050488100500647,8.079999999999872,84.0,1
1.0134257766825636,8.099999999999872,85.0,1
1.02171285942129,8.119999999999871,86.0,1
1.0299111008731472,8.129999999999871,87.0,1
1.0380215363210212,8.14999999999987,88.0,1
1.0460451933230734,8.16999999999987,89.0,1
1.0539830913777857,8.18999999999987,90.0,1
1.0618362465969031,8.20999999999987,91.0,1
1.0696056515006613,8.21999999999987,92.0,1
1.077292304568644,8.239999999999869,93.0,1
1.0848971902008102,8.259999999999868,94.0,1
1.0924212834818414,8.269999999999868,95.0,1
1.0998655499887275,8.289999999999868,96.0,1
1.1072309456564096,8.309999999999867,97.0,1
1.114518416647297,8.319999999999867,98.0,1
1.1217288992440941,8.339999999999867,99.0,1
1.1288633197459745,8.349999999999866,100.0,1
1.1359225944254796,8.369999999999866,101.0,1
1.142907629445004,8.379999999999866,102.0,1
1.1498193208272145,8.389999999999866,103.0,1
1.1566585544213261,8.409999999999865,104.0,1
1.163426205884602,8.419999999999865,105.0,1
1.170123140679393,8.429999999999865,106.0,1
1.1767502140756239,8.449999999999864,107.0,1
1.1833082711628833,8.459999999999864,108.0,1
1.1897981468745793,8.469999999999864,109.0,1
1.1962206660190364,8.489999999999863,110.0,1
1.2025766433094371,8.499999999999863,111.0,1
1.208866883428761,8.509999999999863,112.0,1
1.215092181058044,8.519999999999863,113.0,1
1.221253320940656,8.529999999999863,114.0,1
1.2273510779554688,8.539999999999862,115.0,1
1.2333862171655672,8.559999999999862,116.0,1
1.2393594939027734,8.569999999999862,117.0,1
1.2452716538359665,8.579999999999862,118.0,1
1.2511234330474814,8.589999999999861,119.0,1
1.2569155581240936,8.599999999999861,120.0,1
1.2626487462317584,8.60999999999986,121.0,1
1.2683237052096412,8.61999999999986,122.0,1
1.2739411336454391,8.62999999999986,123.0,1
1.279501720994526,8.63999999999986,124.0,1
1.2850061476388874,8.64999999999986,125.0,1
1.2904550850046812,8.65999999999986,126.0,1
1.2958491956558227,8.66999999999986,127.0,1
1.3011891333812808,8.67999999999986,128.0,1
1.3064755432989912,8.68999999999986,129.0,1
1.3117090619565934,8.699999999999859,130.0,1
1.3168903174206414,8.699999999999859,131.0,1
1.3220199293948836,8.709999999999859,132.0,1
1.3270985093008416,8.719999999999859,133.0,1
1.3321266603863715,8.729999999999858,134.0,1
1.3371049778338753,8.739999999999858,135.0,1
1.3420340488462217,8.749999999999858,136.0,1
1.3469144527546508,8.749999999999858,137.0,1
1.3517467611195995,8.759999999999858,138.0,1
1.3565315378292255,8.769999999999857,139.0,1
1.361269339198447,8.779999999999857,140.0,1
1.365960714067217,8.779999999999857,141.0,1
1.370606203901209,8.789999999999857,142.0,1
1.3752063428883814,8.799999999999857,143.0,1
1.379761658038393,8.809999999999857,144.0,1
1.384272669268125,8.809999999999857,145.0,1
1.388739889523987,8.819999999999856,146.0,1
1.393163824847643,8.829999999999856,147.0,1
1.3975449744887287,8.829999999999856,148.0,1
1.4018838309869783,8.839999999999856,149.0,1
1.4061808802805487,8.849999999999856,150.0,1
1.4104366017804988,8.849999999999856,151.0,1
1.4146514684736384,8.859999999999856,152.0,1
1.4188259470097835,8.869999999999855,153.0,1
1.4229604977872325,8.869999999999855,154.0,1
1.4270555750457485,8.879999999999855,155.0,1
1.4311116269523514,8.879999999999855,156.0,1
1.4351290956879776,8.889999999999855,157.0,1
1.4391084175298259,8.889999999999855,158.0,1
1.443050022935214,8.899999999999855,159.0,1
1.4469543366376738,8.909999999999854,160.0,1
1.4508217777101873,8.909999999999854,161.0,1
1.4546527596593077,8.919999999999854,162.0,1
1.458447690502235,8.919999999999854,163.0,1
1.462206972837486,8.929999999999854,164.0,1
1.4659310039457216,8.929999999999854,165.0,1
1.4696201758353584,8.939999999999854,166.0,1
1.4732748753487883,8.939999999999854,167.0,1
1.476895484219268,8.949999999999854,168.0,1
1.4804823791485782,8.949999999999854,169.0,1
1.4840359318849186,8.959999999999853,170.0,1
1.4875565092848608,8.959999999999853,171.0,1
1.4910444734029766,8.969999999999853,172.0,1
1.4945001815395655,8.969999999999853,173.0,1
1.4979239863240903,8.969999999999853,174.0,1
1.5013162357820946,8.979999999999853,175.0,1
1.5046772733957914,8.979999999999853,176.0,1
1.5080074381795117,8.989999999999853,177.0,1
1.5113070647353986,8.989999999999853,178.0,1
1.5145764833217932,8.989999999999853,179.0,1
1.5178160199207014,8.999999999999853,180.0,1
1.5210259962948702,8.999999999999853,181.0,1
1.5242067300492945,9.009999999999852,182.0,1
1.527358534694823,9.009999999999852,183.0,1
1.5304817197094034,9.009999999999852,184.0,1
1.5335765905861827,9.019999999999852,185.0,1
1.5366434489068415,9.019999999999852,186.0,1
1.5396825923887123,9.029999999999852,187.0,1
1.542694314943245,9.029999999999852,188.0,1
1.545678906728904,9.029999999999852,189.0,1
