Mass,Radius,Pressure,Type
0.028345699246197346,3.2499999999999747,1.5,1
0.031177656246030354,3.3599999999999723,1.6,1
0.03408367448163955,3.45999999999997,1.7000000000000002,1
0.0370600187895489,3.559999999999968,1.8000000000000003,1
0.04010325355305543,3.649999999999966,1.9000000000000004,1
0.043210203522348854,3.7399999999999642,2.0000000000000004,1
0.046377921995301455,3.8299999999999623,2.1000000000000005,1
0.049603664337936025,3.9199999999999604,2.2000000000000006,1
0.05288486565485491,3.9999999999999587,2.3000000000000007,1
0.05621912190978482,4.079999999999957,2.400000000000001,1
0.059604173755498396,4.159999999999956,2.500000000000001,1
0.06303789266429188,4.239999999999954,2.600000000000001,1
0.06651826888658788,4.319999999999952,2.700000000000001,1
0.07004340096416173,4.389999999999951,2.800000000000001,1
0.07361148649248801,4.469999999999949,2.9000000000000012,1
0.07722081408105021,4.539999999999948,3.0000000000000013,1
0.08086975612061814,4.609999999999946,3.1000000000000014,1
0.0845567624387192,4.669999999999945,3.2000000000000015,1
0.08828035460649278,4.739999999999943,3.3000000000000016,1
0.09203912078628468,4.809999999999942,3.4000000000000017,1
0.09583171121154443,4.869999999999941,3.5000000000000018,1
0.09965683397203753,4.939999999999939,3.600000000000002,1
0.10351325129103331,4.999999999999938,3.700000000000002,1
0.1073997760893317,5.0599999999999365,3.800000000000002,1
0.11131526888616974,5.119999999999935,3.900000000000002,1
0.1152586349816802,5.179999999999934,4.000000000000002,1
0.11922882182631146,5.239999999999933,4.100000000000002,1
0.12322481663000014,5.289999999999932,4.200000000000003,1
0.12724564419656287,5.34999999999993,4.3000000000000025,1
0.1312903648481167,5.409999999999929,4.400000000000002,1
0.1353580726091883,5.459999999999928,4.500000000000003,1
0.13944789343929423,5.509999999999927,4.600000000000003,1
0.14355898360232663,5.569999999999926,4.700000000000003,1
0.14769052822065595,5.619999999999925,4.8000000000000025,1
0.1518417398707641,5.6699999999999235,4.900000000000003,1
0.15601185726255085,5.7199999999999225,5.0,1
0.19860185113832868,6.199999999999912,6.0,1
0.2424007870851502,6.6099999999999035,7.0,1
0.28694270128452815,6.989999999999895,8.0,1
0.3318733709897766,7.329999999999888,9.0,1
0.3769192751935247,7.6399999999998816,10.0,1
0.42186709580382287,7.919999999999876,11.0,1
0.4665494907009577,8.18999999999987,12.0,1
0.5108348717935403,8.429999999999865,13.0,1
0.5546198444645659,8.65999999999986,14.0,1
0.5978234900107111,8.869999999999855,15.0,1
0.6403829624991078,9.069999999999851,16.0,1
0.6822500477560615,9.249999999999847,17.0,1
0.7233884403785676,9.419999999999844,18.0,1
0.7637715668900599,9.58999999999984,19.0,1
0.8033808302309895,9.739999999999837,20.0,1
0.8422041833792664,9.889999999999834,21.0,1
0.8802349631846546,10.02999999999983,22.0,1
0.9174709316575924,10.159999999999828,23.0,1
0.9539134841734458,10.279999999999825,24.0,1
0.9895669929326325,10.399999999999823,25.0,1
1.0244382607190918,10.50999999999982,26.0,1
1.0585360651988545,10.619999999999818,27.0,1
1.0918707778435703,10.719999999999816,28.0,1
1.124454044596826,10.809999999999814,29.0,1
1.1562985180916237,10.909999999999812,30.0,1
1.187417632641287,10.98999999999981,31.0,1
1.2178254152885988,11.079999999999808,32.0,1
1.2475363270016118,11.159999999999807,33.0,1
1.2765651293092883,11.239999999999805,34.0,1
1.3049267723581646,11.309999999999803,35.0,1
1.3326363012359257,11.379999999999802,36.0,1
1.3597087775369103,11.4499999999998,37.0,1
1.3861592140510515,11.509999999999799,38.0,1
1.4120025205301823,11.569999999999798,39.0,1
1.43725345890597,11.629999999999797,40.0,1
1.4619266064378555,11.689999999999795,41.0,1
1.4860363258508054,11.749999999999794,42.0,1
1.5095967410856432,11.799999999999793,43.0,1
1.532621725224028,11.849999999999792,44.0,1
1.5551248576494625,11.89999999999979,45.0,1
1.5771194540944118,11.93999999999979,46.0,1
1.5986185309247618,11.989999999999789,47.0,1
1.619634806150195,12.029999999999788,48.0,1
1.64018069594524,12.079999999999787,49.0,1
1.6602683128884086,12.119999999999786,50.0,1
