Mass,Radius,Pressure,Type
0.004011500815672191,1.2300000000000009,1.5,1
0.004437328542194679,1.270000000000001,1.6,1
0.004876306836693841,1.320000000000001,1.7000000000000002,1
0.005327917102044247,1.350000000000001,1.8000000000000003,1
0.005791684361569513,1.390000000000001,1.9000000000000004,1
0.006267171269300076,1.430000000000001,2.0000000000000004,1
0.006753973216869781,1.470000000000001,2.1000000000000005,1
0.0072517143070617894,1.500000000000001,2.2000000000000006,1
0.007760043988720844,1.5300000000000011,2.3000000000000007,1
0.008278634231719631,1.5700000000000012,2.400000000000001,1
0.00880717712095831,1.6000000000000012,2.500000000000001,1
0.009345382812897646,1.6300000000000012,2.600000000000001,1
0.009892977768654207,1.6600000000000013,2.700000000000001,1
0.010449703226465008,1.6900000000000013,2.800000000000001,1
0.01101531386458172,1.7200000000000013,2.9000000000000012,1
0.011589576636877468,1.7500000000000013,3.0000000000000013,1
0.012172269745611326,1.7800000000000014,3.1000000000000014,1
0.012763181738225304,1.8100000000000014,3.2000000000000015,1
0.013362110691865351,1.8400000000000014,3.3000000000000016,1
0.01396886349812952,1.8600000000000014,3.4000000000000017,1
0.01458325521732066,1.8900000000000015,3.5000000000000018,1
0.015205108500618424,1.9200000000000015,3.600000000000002,1
0.01583425306885278,1.9400000000000015,3.700000000000002,1
0.01647052524082992,1.9700000000000015,3.800000000000002,1
0.01711376750405069,1.9900000000000015,3.900000000000002,1
0.017763828129759046,2.020000000000001,4.000000000000002,1
0.01842056081538962,2.0400000000000005,4.100000000000002,1
0.01908382435432476,2.07,4.200000000000003,1
0.019753482352608865,2.0899999999999994,4.3000000000000025,1
0.020429403026340973,2.109999999999999,4.400000000000002,1
0.021111458642140694,2.1399999999999983,4.500000000000003,1
0.021799525745016642,2.159999999999998,4.600000000000003,1
0.022493484638667755,2.1799999999999975,4.700000000000003,1
0.023193219274257097,2.209999999999997,4.8000000000000025,1
0.02389861705407517,2.2299999999999964,4.900000000000003,1
0.02460956866818258,2.249999999999996,5.0,1
0.03200255934860339,2.4499999999999917,6.0,1
0.03985012379867369,2.6399999999999877,7.0,1
0.048079669478337805,2.809999999999984,8.0,1
0.05663243697161442,2.959999999999981,9.0,1
0.06545973567876628,3.1099999999999777,10.0,1
0.07452050767926964,3.239999999999975,11.0,1
0.08377966343475113,3.369999999999972,12.0,1
0.09320689550781984,3.4899999999999696,13.0,1
0.1027758038058857,3.5999999999999672,14.0,1
0.11246323243403399,3.709999999999965,15.0,1
0.12224875505678792,3.8099999999999627,16.0,1
0.13211426767231685,3.9099999999999606,17.0,1
0.1420436610185302,3.9999999999999587,18.0,1
0.15202255314536864,4.089999999999957,19.0,1
0.16203806839121096,4.179999999999955,20.0,1
0.17207865272110093,4.259999999999954,21.0,1
0.18213391887391198,4.339999999999952,22.0,1
0.19219451007511867,4.41999999999995,23.0,1
0.20225199185305123,4.489999999999949,24.0,1
0.21229875043023735,4.559999999999947,25.0,1
0.22232790838426197,4.629999999999946,26.0,1
0.2323332502964688,4.699999999999944,27.0,1
0.24230915747985804,4.759999999999943,28.0,1
0.2522505504639115,4.819999999999942,29.0,1
0.2621528380604647,4.87999999999994,30.0,1
0.2720118721632524,4.939999999999939,31.0,1
0.28182390742562,4.999999999999938,32.0,1
0.291585565190559,5.049999999999937,33.0,1
0.3012938011807696,5.099999999999936,34.0,1
0.31094587640689964,5.159999999999934,35.0,1
0.3205393309646516,5.209999999999933,36.0,1
0.3300719603628909,5.2499999999999325,37.0,1
0.3395417940772565,5.299999999999931,38.0,1
0.34894707611413867,5.34999999999993,39.0,1
0.35828624732045256,5.3899999999999295,40.0,1
0.36755792929392755,5.4399999999999284,41.0,1
0.376760909728194,5.479999999999928,42.0,1
0.38589412900660847,5.519999999999927,43.0,1
0.3949566679426247,5.559999999999926,44.0,1
0.4039477365731505,5.599999999999925,45.0,1
0.4128666638632148,5.639999999999924,46.0,1
0.4217128882756403,5.6699999999999235,47.0,1
0.4304859491004737,5.709999999999923,48.0,1
0.4391854784711709,5.749999999999922,49.0,1
0.4478111940304118,5.779999999999921,50.0,1
0.4563628921624656,5.81999999999992,51.0,1
0.4648404417568961,5.84999999999992,52.0,1
0.47324377845196564,5.879999999999919,53.0,1
0.4815728993206432,5.909999999999918,54.0,1
0.48982785795719286,5.939999999999918,55.0,1
0.4980087599400637,5.969999999999917,56.0,1
0.5061157586118423,5.9999999999999165,57.0,1
0.5141490512039565,6.029999999999916,58.0,1
0.5221088752370175,6.059999999999915,59.0,1
0.5299955051700915,6.089999999999915,60.0,1
0.5378092493100447,6.119999999999914,61.0,1
0.5455504469416754,6.1399999999999135,62.0,1
0.5532194656605466,6.169999999999913,63.0,1
0.560816698899497,6.1899999999999125,64.0,1
0.5683425636463164,6.219999999999912,65.0,1
0.5757974982923384,6.239999999999911,66.0,1
0.5831819606757535,6.269999999999911,67.0,1
0.5904964262245498,6.28999999999991,68.0,1
0.5977413862563153,6.30999999999991,69.0,1
0.604917346388647,6.339999999999909,70.0,1
0.6120248250720051,6.359999999999909,71.0,1
0.6190643522060103,6.379999999999908,72.0,1
0.6260364678677169,6.399999999999908,73.0,1
0.6329417211414038,6.419999999999908,74.0,1
0.6397806689905227,6.439999999999907,75.0,1
0.6465538752671118,6.459999999999907,76.0,1
0.6532619097367017,6.479999999999906,77.0,1
0.6599053471989434,6.499999999999906,78.0,1
0.6664847666836627,6.519999999999905,79.0,1
0.6730007506629013,6.539999999999905,80.0,1
0.6794538843701888,6.559999999999905,81.0,1
0.6858447551231331,6.579999999999904,82.0,1
0.6921739517274443,6.589999999999904,83.0,1
0.6984420639060264,6.6099999999999035,84.0,1
0.7046496817721272,6.629999999999903,85.0,1
0.7107973953549126,6.639999999999903,86.0,1
0.7168857941362664,6.659999999999902,87.0,1
0.722915466653097,6.679999999999902,88.0,1
0.728887000098734,6.689999999999902,89.0,1
0.7348009799724122,6.709999999999901,90.0,1
0.7406579897530536,6.719999999999901,91.0,1
0.7464586105967869,6.739999999999901,92.0,1
0.7522034210567339,6.7499999999999005,93.0,1
0.7578929968328775,6.7699999999999,94.0,1
0.7635279105295432,6.7799999999999,95.0,1
0.769108731447173,6.7999999999998995,96.0,1
0.7746360253812876,6.809999999999899,97.0,1
0.7801103544432485,6.819999999999899,98.0,1
0.7855322768968819,6.839999999999899,99.0,1
0.7909023470089137,6.849999999999898,100.0,1
0.7962211149133549,6.859999999999898,101.0,1
0.8014891264911959,6.869999999999898,102.0,1
0.8067069232525088,6.8899999999998975,103.0,1
0.8118750422520984,6.899999999999897,104.0,1
0.816994015988891,6.909999999999897,105.0,1
0.8220643723323283,6.919999999999897,106.0,1
0.827086634451086,6.929999999999897,107.0,1
0.8320613207589233,6.9399999999998965,108.0,1
0.8369889448521926,6.959999999999896,109.0,1
0.8418700154764418,6.969999999999896,110.0,1
0.8467050364810035,6.979999999999896,111.0,1
0.8514945067870041,6.989999999999895,112.0,1
0.8562389203718845,6.999999999999895,113.0,1
0.8609387662382033,7.009999999999895,114.0,1
0.8655945284021159,7.019999999999895,115.0,1
0.8702066858984696,7.0299999999998946,116.0,1
0.8747757127491046,7.039999999999894,117.0,1
0.87930207799115,7.049999999999894,118.0,1
0.8837862456611428,7.059999999999894,119.0,1
0.8882286748110763,7.069999999999894,120.0,1
0.8926298195111235,7.0799999999998935,121.0,1
0.8969901288793715,7.089999999999893,122.0,1
0.9013100470826254,7.089999999999893,123.0,1
0.9055900133590146,7.099999999999893,124.0,1
0.9098304620483288,7.109999999999893,125.0,1
0.9140318226105205,7.119999999999893,126.0,1
0.9181945196508288,7.129999999999892,127.0,1
0.9223189729529675,7.139999999999892,128.0,1
0.9264055974981554,7.139999999999892,129.0,1
0.930454803519793,7.149999999999892,130.0,1
0.9344669965058625,7.159999999999892,131.0,1
0.9384425772649362,7.169999999999892,132.0,1
0.9423819455916114,7.179999999999891,133.0,1
0.9462854857287777,7.179999999999891,134.0,1
0.9501535882454104,7.189999999999891,135.0,1
0.9539866355387058,7.199999999999891,136.0,1
0.9577850055046304,7.209999999999891,137.0,1
0.9615490715688247,7.209999999999891,138.0,1
0.9652792027454261,7.2199999999998905,139.0,1
0.9689757636623832,7.22999999999989,140.0,1
0.9726391146120443,7.22999999999989,141.0,1
0.9762696115919538,7.23999999999989,142.0,1
0.9798676063499048,7.24999999999989,143.0,1
0.983433446421051,7.24999999999989,144.0,1
0.9869674751846255,7.25999999999989,145.0,1
0.9904700318939844,7.25999999999989,146.0,1
0.9939414517286589,7.269999999999889,147.0,1
0.9973820658351573,7.279999999999889,148.0,1
1.0007922013740242,7.279999999999889,149.0,1
1.0041721815623903,7.289999999999889,150.0,1
1.0075223257179746,7.289999999999889,151.0,1
1.0108429493044815,7.299999999999889,152.0,1
1.0141343639733589,7.309999999999889,153.0,1
1.017396877616359,7.309999999999889,154.0,1
1.0206307943957764,7.319999999999888,155.0,1
1.023836414799583,7.319999999999888,156.0,1
1.0270140356758615,7.329999999999888,157.0,1
1.030163950287367,7.329999999999888,158.0,1
1.0332864483427895,7.339999999999888,159.0,1
1.0363818160483484,7.339999999999888,160.0,1
1.0394503361465823,7.349999999999888,161.0,1
1.0424922879573597,7.349999999999888,162.0,1
1.0455079474246962,7.3599999999998875,163.0,1
1.0484975871527595,7.3599999999998875,164.0,1
1.0514614764520798,7.369999999999887,165.0,1
1.0543998813774091,7.369999999999887,166.0,1
1.0573130647709579,7.379999999999887,167.0,1
1.0602012862987689,7.379999999999887,168.0,1
1.063064802496679,7.379999999999887,169.0,1
1.0659038668038607,7.389999999999887,170.0,1
1.0687187296064646,7.389999999999887,171.0,1
1.0715096382726101,7.399999999999887,172.0,1
1.0742768371987188,7.399999999999887,173.0,1
1.077020567832224,7.4099999999998865,174.0,1
1.0797410687286275,7.4099999999998865,175.0,1
1.082438575575231,7.4099999999998865,176.0,1
1.0851133212331954,7.419999999999886,177.0,1
1.0877655357692033,7.419999999999886,178.0,1
1.090395446498093,7.419999999999886,179.0,1
1.0930032780166434,7.429999999999886,180.0,1
1.0955892522380974,7.429999999999886,181.0,1
1.09815358842381,7.439999999999886,182.0,1
1.1006965032229694,7.439999999999886,183.0,1
1.1032182107059274,7.439999999999886,184.0,1
1.1057189223902002,7.449999999999886,185.0,1
1.1081988472888027,7.449999999999886,186.0,1
1.110658191927566,7.449999999999886,187.0,1
1.1130971603875799,7.459999999999885,188.0,1
1.1155159543321047,7.459999999999885,189.0,1
1.1179147730417942,7.459999999999885,190.0,1
1.1202938134438918,7.469999999999885,191.0,1
1.1226532701379484,7.469999999999885,192.0,1
1.1249933354429962,7.469999999999885,193.0,1
1.1273141994078881,7.479999999999885,194.0,1
1.1296160498494257,7.479999999999885,195.0,1
1.1318990723886546,7.479999999999885,196.0,1
1.134163450463658,7.479999999999885,197.0,1
1.1364093653758558,7.489999999999885,198.0,1
1.1386369963039509,7.489999999999885,199.0,1
1.1408465203392555,7.489999999999885,200.0,1
1.143038112513275,7.489999999999885,201.0,1
1.145211945820389,7.4999999999998845,202.0,1
1.1473681912474902,7.4999999999998845,203.0,1
1.149507017801199,7.4999999999998845,204.0,1
1.1516285925320853,7.509999999999884,205.0,1
1.1537330805568091,7.509999999999884,206.0,1
1.1558206450953588,7.509999999999884,207.0,1
1.1578914474811122,7.509999999999884,208.0,1
1.1599456471968324,7.509999999999884,209.0,1
1.1619834018913648,7.519999999999884,210.0,1
1.1640048674100028,7.519999999999884,211.0,1
1.1660101978094848,7.519999999999884,212.0,1
1.167999545394841,7.519999999999884,213.0,1
1.1699730607251506,7.529999999999884,214.0,1
1.1719308926536207,7.529999999999884,215.0,1
1.1738731883340092,7.529999999999884,216.0,1
1.1758000932574606,7.529999999999884,217.0,1
1.1777117512623474,7.529999999999884,218.0,1
1.1796083045624843,7.539999999999884,219.0,1
1.1814898937637555,7.539999999999884,220.0,1
1.1833566578917616,7.539999999999884,221.0,1
1.1852087344018294,7.539999999999884,222.0,1
1.1870462592116195,7.539999999999884,223.0,1
1.1888693667118968,7.5499999999998835,224.0,1
1.1906781897914374,7.5499999999998835,225.0,1
1.1924728598474432,7.5499999999998835,226.0,1
1.1942535068221116,7.5499999999998835,227.0,1
1.1960202592041682,7.5499999999998835,228.0,1
1.1977732440574758,7.559999999999883,229.0,1
1.1995125870299952,7.559999999999883,230.0,1
1.201238412389719,7.559999999999883,231.0,1
1.202950843018463,7.559999999999883,232.0,1
1.2046500004496958,7.559999999999883,233.0,1
1.2063360048775598,7.559999999999883,234.0,1
1.2080089751733247,7.559999999999883,235.0,1
1.2096690289029413,7.569999999999883,236.0,1
1.2113162823456287,7.569999999999883,237.0,1
1.2129508505069886,7.569999999999883,238.0,1
1.2145728471414505,7.569999999999883,239.0,1
1.2161823847595081,7.569999999999883,240.0,1
1.2177795746495905,7.569999999999883,241.0,1
1.21936452689077,7.569999999999883,242.0,1
1.2209373503724836,7.579999999999883,243.0,1
1.2224981528038392,7.579999999999883,244.0,1
1.224047040730325,7.579999999999883,245.0,1
1.225584119551021,7.579999999999883,246.0,1
1.227109493530734,7.579999999999883,247.0,1
1.2286232658107574,7.579999999999883,248.0,1
1.2301255384323317,7.579999999999883,249.0,1
1.2316164123437057,7.579999999999883,250.0,1
1.2330959874131608,7.589999999999883,251.0,1
1.234564362445579,7.589999999999883,252.0,1
1.2360216351941395,7.589999999999883,253.0,1
1.237467902372316,7.589999999999883,254.0,1
1.238903259672705,7.589999999999883,255.0,1
1.2403278017723631,7.589999999999883,256.0,1
1.241741622346997,7.589999999999883,257.0,1
1.243144814087928,7.589999999999883,258.0,1
1.2445374687090611,7.589999999999883,259.0,1
1.2459196769617218,7.599999999999882,260.0,1
1.247291528645427,7.599999999999882,261.0,1
1.2486531126205138,7.599999999999882,262.0,1
1.250004516818144,7.599999999999882,263.0,1
1.2513458282532224,7.599999999999882,264.0,1
1.2526771330360054,7.599999999999882,265.0,1
1.2539985163810359,7.599999999999882,266.0,1
1.2553100626191611,7.599999999999882,267.0,1
1.256611855210695,7.599999999999882,268.0,1
1.2579039767513496,7.599999999999882,269.0,1
1.2591865089831915,7.599999999999882,270.0,1
1.260459532813775,7.599999999999882,271.0,1
1.2617231283142745,7.609999999999882,272.0,1
1.2629773747355317,7.609999999999882,273.0,1
1.2642223505193695,7.609999999999882,274.0,1
1.265458133302915,7.609999999999882,275.0,1
1.2666847999316118,7.609999999999882,276.0,1
1.267902426474536,7.609999999999882,277.0,1
1.2691110882207823,7.609999999999882,278.0,1
1.270310859701452,7.609999999999882,279.0,1
1.2715018146888346,7.609999999999882,280.0,1
1.2726840262138912,7.609999999999882,281.0,1
1.273857566565126,7.609999999999882,282.0,1
1.2750225073107364,7.609999999999882,283.0,1
1.2761789192953028,7.609999999999882,284.0,1
1.2773268726531029,7.609999999999882,285.0,1
1.278466436818219,7.609999999999882,286.0,1
1.2795976805290834,7.609999999999882,287.0,1
1.2807206718388928,7.619999999999882,288.0,1
1.2818354781214132,7.619999999999882,289.0,1
1.2829421660864149,7.619999999999882,290.0,1
1.2840408017767058,7.619999999999882,291.0,1
1.2851314505838023,7.619999999999882,292.0,1
1.2862141772509512,7.619999999999882,293.0,1
1.2872890458844575,7.619999999999882,294.0,1
1.2883561199583506,7.619999999999882,295.0,1
1.2894154623244225,7.619999999999882,296.0,1
1.290467135211535,7.619999999999882,297.0,1
1.2915112002494136,7.619999999999882,298.0,1
1.2925477184584149,7.619999999999882,299.0,1
1.293576750261675,7.619999999999882,300.0,1
1.294598355500338,7.619999999999882,301.0,1
1.295612593430529,7.619999999999882,302.0,1
1.2966195227294766,7.619999999999882,303.0,1
1.2976192015138441,7.619999999999882,304.0,1
1.2986116873295614,7.619999999999882,305.0,1
1.299597037176041,7.619999999999882,306.0,1
1.3005753074956894,7.619999999999882,307.0,1
1.3015465541909124,7.619999999999882,308.0,1
1.3025108326306485,7.619999999999882,309.0,1
1.3034681976496638,7.619999999999882,310.0,1
1.3044187035555153,7.619999999999882,311.0,1
1.3053624041442269,7.619999999999882,312.0,1
1.306299352694204,7.619999999999882,313.0,1
1.3072296019772474,7.619999999999882,314.0,1
1.308153204265726,7.619999999999882,315.0,1
1.3090702113348813,7.619999999999882,316.0,1
1.309980674469891,7.619999999999882,317.0,1
1.3108846444714193,7.619999999999882,318.0,1
1.3117821716633338,7.619999999999882,319.0,1
1.3126733058941458,7.619999999999882,320.0,1
1.313558096540758,7.619999999999882,321.0,1
1.3144365925232555,7.619999999999882,322.0,1
1.3153088422984056,7.619999999999882,323.0,1
1.3161748938734685,7.619999999999882,324.0,1
1.3170347948048795,7.619999999999882,325.0,1
1.317888592207885,7.619999999999882,326.0,1
1.318736332759387,7.619999999999882,327.0,1
1.3195780627047509,7.619999999999882,328.0,1
1.3204138278542017,7.619999999999882,329.0,1
1.3212436736031357,7.619999999999882,330.0,1
1.3220676449230944,7.619999999999882,331.0,1
1.3228857863716081,7.619999999999882,332.0,1
1.3236981420964005,7.619999999999882,333.0,1
1.3245047558379746,7.619999999999882,334.0,1
1.3253056709404467,7.619999999999882,335.0,1
1.3261009303486664,7.619999999999882,336.0,1
1.3268905766100951,7.619999999999882,337.0,1
1.3276746518944864,7.619999999999882,338.0,1
1.3284531979769827,7.619999999999882,339.0,1
1.3292262562617296,7.619999999999882,340.0,1
1.3299938677722678,7.619999999999882,341.0,1
1.3307560731618489,7.619999999999882,342.0,1
1.3315129127151792,7.619999999999882,343.0,1
1.3322644263562882,7.619999999999882,344.0,1
1.3330106536430801,7.619999999999882,345.0,1
1.3337516337857989,7.619999999999882,346.0,1
1.3344874056367775,7.619999999999882,347.0,1
1.3352180077021965,7.619999999999882,348.0,1
1.3359434781436956,7.619999999999882,349.0,1
1.3366638547801344,7.619999999999882,350.0,1
1.3373791750952977,7.619999999999882,351.0,1
1.338089476238307,7.619999999999882,352.0,1
1.3387947950281476,7.619999999999882,353.0,1
1.3394951679562674,7.619999999999882,354.0,1
1.3401906311928131,7.619999999999882,355.0,1
1.3408812205837934,7.619999999999882,356.0,1
1.3415669716662213,7.619999999999882,357.0,1
1.3422479196535702,7.619999999999882,358.0,1
1.3429240994602918,7.619999999999882,359.0,1
1.343595545686269,7.619999999999882,360.0,1
1.3442622926318812,7.619999999999882,361.0,1
1.3449243742956676,7.619999999999882,362.0,1
1.3455818243790505,7.619999999999882,363.0,1
1.3462346762907385,7.619999999999882,364.0,1
1.3468829631442103,7.619999999999882,365.0,1
1.3475267177713621,7.619999999999882,366.0,1
1.3481659727139528,7.619999999999882,367.0,1
1.3488007602341014,7.619999999999882,368.0,1
1.3494311123133556,7.619999999999882,369.0,1
1.3500570606581646,7.619999999999882,370.0,1
1.3506786367017403,7.619999999999882,371.0,1
1.3512958716040404,7.619999999999882,372.0,1
1.3519087962577665,7.619999999999882,373.0,1
1.3525174412958858,7.619999999999882,374.0,1
1.353121837079735,7.619999999999882,375.0,1
1.3537220137199901,7.619999999999882,376.0,1
1.3543180010624722,7.619999999999882,377.0,1
1.3549098287040235,7.619999999999882,378.0,1
1.3554975259868454,7.609999999999882,379.0,1
1.356081122004421,7.609999999999882,380.0,1
1.3566606456041104,7.609999999999882,381.0,1
1.357236125384734,7.609999999999882,382.0,1
1.357807589711209,7.609999999999882,383.0,1
1.3583750667001269,7.609999999999882,384.0,1
1.3589385842378552,7.609999999999882,385.0,1
1.3594981699725739,7.609999999999882,386.0,1
1.360053851320707,7.609999999999882,387.0,1
1.3606056554698405,7.609999999999882,388.0,1
1.3611536093758168,7.609999999999882,389.0,1
1.3616977397748602,7.609999999999882,390.0,1
1.3622380731764723,7.609999999999882,391.0,1
1.3627746358708983,7.609999999999882,392.0,1
1.3633074539247414,7.609999999999882,393.0,1
1.3638365531949288,7.609999999999882,394.0,1
1.364361959319916,7.609999999999882,395.0,1
1.364883697726937,7.609999999999882,396.0,1
1.3654017936318932,7.609999999999882,397.0,1
1.3659162720415485,7.609999999999882,398.0,1
1.3664271577598122,7.609999999999882,399.0,1
1.366934475384155,7.609999999999882,400.0,1
1.3674382493107724,7.609999999999882,401.0,1
1.3679385037341654,7.609999999999882,402.0,1
1.3684352626523035,7.609999999999882,403.0,1
1.3689285498658978,7.599999999999882,404.0,1
1.369418388983349,7.599999999999882,405.0,1
1.369904803413835,7.599999999999882,406.0,1
1.370387816386487,7.599999999999882,407.0,1
1.370867450931532,7.599999999999882,408.0,1
1.371343729900556,7.599999999999882,409.0,1
1.3718166759527761,7.599999999999882,410.0,1
1.3722863115685142,7.599999999999882,411.0,1
1.372752659044742,7.599999999999882,412.0,1
1.3732157405016345,7.599999999999882,413.0,1
1.3736755778746936,7.599999999999882,414.0,1
1.3741321929297943,7.599999999999882,415.0,1
1.3745856072547606,7.599999999999882,416.0,1
1.3750358422643634,7.599999999999882,417.0,1
1.3754829192024518,7.599999999999882,418.0,1
1.3759268591432738,7.599999999999882,419.0,1
1.3763676829922307,7.599999999999882,420.0,1
1.3768054114892636,7.599999999999882,421.0,1
1.3772400652068075,7.599999999999882,422.0,1
1.3776716645580147,7.599999999999882,423.0,1
1.3781002297890765,7.589999999999883,424.0,1
1.3785257809904379,7.589999999999883,425.0,1
1.378948338090821,7.589999999999883,426.0,1
1.3793679208620095,7.589999999999883,427.0,1
1.3797845489211624,7.589999999999883,428.0,1
1.380198241729912,7.589999999999883,429.0,1
1.3806090185969417,7.589999999999883,430.0,1
1.3810168986775515,7.589999999999883,431.0,1
1.3814219009825832,7.589999999999883,432.0,1
1.3818240443675212,7.589999999999883,433.0,1
1.3822233475426169,7.589999999999883,434.0,1
1.3826198290754927,7.589999999999883,435.0,1
1.3830135073850922,7.589999999999883,436.0,1
1.3834044007488242,7.589999999999883,437.0,1
1.3837925273011231,7.589999999999883,438.0,1
1.3841779050368004,7.589999999999883,439.0,1
1.3845605518102335,7.589999999999883,440.0,1
1.3849404853398841,7.579999999999883,441.0,1
1.3853177232022567,7.579999999999883,442.0,1
1.3856922828454488,7.579999999999883,443.0,1
1.3860641815763932,7.579999999999883,444.0,1
1.3864334365760083,7.579999999999883,445.0,1
1.3868000648844978,7.579999999999883,446.0,1
1.38716408342042,7.579999999999883,447.0,1
1.3875255089668994,7.579999999999883,448.0,1
1.3878843581806168,7.579999999999883,449.0,1
1.3882406475916085,7.579999999999883,450.0,1
1.388594393602316,7.579999999999883,451.0,1
1.3889456124928101,7.579999999999883,452.0,1
1.3892943204165042,7.579999999999883,453.0,1
1.3896405334051498,7.579999999999883,454.0,1
1.3899842673712464,7.579999999999883,455.0,1
1.3903255381040538,7.579999999999883,456.0,1
1.390664361275144,7.569999999999883,457.0,1
1.391000752437054,7.569999999999883,458.0,1
1.3913347270260596,7.569999999999883,459.0,1
1.391666300359194,7.569999999999883,460.0,1
1.3919954876425655,7.569999999999883,461.0,1
1.3923223039662986,7.569999999999883,462.0,1
1.3926467643069946,7.569999999999883,463.0,1
1.3929688835297203,7.569999999999883,464.0,1
1.3932886763884413,7.569999999999883,465.0,1
1.393606157526991,7.569999999999883,466.0,1
1.3939213414814056,7.569999999999883,467.0,1
1.3942342426746677,7.569999999999883,468.0,1
1.3945448754296588,7.569999999999883,469.0,1
1.3948532539590937,7.569999999999883,470.0,1
1.3951593923688803,7.569999999999883,471.0,1
1.3954633046640474,7.569999999999883,472.0,1
1.3957650047436514,7.559999999999883,473.0,1
1.396064506405826,7.559999999999883,474.0,1
1.3963618233461839,7.559999999999883,475.0,1
1.3966569691595165,7.559999999999883,476.0,1
1.3969499573412072,7.559999999999883,477.0,1
1.3972408012862556,7.559999999999883,478.0,1
1.3975295142937898,7.559999999999883,479.0,1
1.3978161095636477,7.559999999999883,480.0,1
1.3981006002012129,7.559999999999883,481.0,1
1.3983829992113772,7.559999999999883,482.0,1
1.3986633195113947,7.559999999999883,483.0,1
1.3989415739199476,7.559999999999883,484.0,1
1.3992177751636135,7.559999999999883,485.0,1
1.3994919358743934,7.559999999999883,486.0,1
1.3997640685976447,7.5499999999998835,487.0,1
1.4000341857846044,7.5499999999998835,488.0,1
1.4003022997943846,7.5499999999998835,489.0,1
1.400568422902711,7.5499999999998835,490.0,1
1.4008325672928903,7.5499999999998835,491.0,1
1.4010947450595168,7.5499999999998835,492.0,1
1.401354968213165,7.5499999999998835,493.0,1
1.4016132486770088,7.5499999999998835,494.0,1
1.401869598289453,7.5499999999998835,495.0,1
1.4021240288002572,7.5499999999998835,496.0,1
1.40237655188164,7.5499999999998835,497.0,1
1.4026271791162894,7.5499999999998835,498.0,1
1.4028759220088212,7.5499999999998835,499.0,1
1.4031227919795282,7.5499999999998835,500.0,1
1.4033678003686014,7.539999999999884,501.0,1
1.4036109584338503,7.539999999999884,502.0,1
1.4038522773537476,7.539999999999884,503.0,1
1.4040917682306087,7.539999999999884,504.0,1
1.404329442084516,7.539999999999884,505.0,1
1.404565309859159,7.539999999999884,506.0,1
1.4047993824205558,7.539999999999884,507.0,1
1.4050316705588115,7.539999999999884,508.0,1
1.405262184987248,7.539999999999884,509.0,1
1.4054909363445214,7.539999999999884,510.0,1
1.405717935194379,7.539999999999884,511.0,1
1.4059431920260947,7.539999999999884,512.0,1
1.406166717256557,7.539999999999884,513.0,1
1.406388521229042,7.539999999999884,514.0,1
1.406608614212339,7.529999999999884,515.0,1
1.4068270064090964,7.529999999999884,516.0,1
1.4070437079463767,7.529999999999884,517.0,1
1.4072587288813674,7.529999999999884,518.0,1
1.40747207920312,7.529999999999884,519.0,1
1.4076837688297004,7.529999999999884,520.0,1
1.4078938076118204,7.529999999999884,521.0,1
1.4081022053313301,7.529999999999884,522.0,1
1.4083089717007304,7.529999999999884,523.0,1
1.4085141163675714,7.529999999999884,524.0,1
1.408717648913572,7.529999999999884,525.0,1
1.4089195788537987,7.529999999999884,526.0,1
1.4091199156343184,7.529999999999884,527.0,1
1.4093186686424202,7.519999999999884,528.0,1
1.4095158471962073,7.519999999999884,529.0,1
1.409711460553213,7.519999999999884,530.0,1
1.4099055179033657,7.519999999999884,531.0,1
1.410098028379828,7.519999999999884,532.0,1
1.4102890010467986,7.519999999999884,533.0,1
1.4104784449118593,7.519999999999884,534.0,1
1.4106663689188315,7.519999999999884,535.0,1
1.4108527819512096,7.519999999999884,536.0,1
1.4110376928321366,7.519999999999884,537.0,1
1.4112211103247554,7.519999999999884,538.0,1
1.4114030431339442,7.519999999999884,539.0,1
1.411583499902018,7.519999999999884,540.0,1
1.411762489219269,7.519999999999884,541.0,1
1.4119400196111607,7.509999999999884,542.0,1
1.412116099549019,7.509999999999884,543.0,1
1.4122907374485931,7.509999999999884,544.0,1
1.412463941667251,7.509999999999884,545.0,1
1.4126357205051474,7.509999999999884,546.0,1
1.412806082206799,7.509999999999884,547.0,1
1.4129750349657633,7.509999999999884,548.0,1
1.4131425869149836,7.509999999999884,549.0,1
1.4133087461368412,7.509999999999884,550.0,1
1.4134735206581346,7.509999999999884,551.0,1
1.4136369184522357,7.509999999999884,552.0,1
1.4137989474405515,7.509999999999884,553.0,1
1.413959615490974,7.509999999999884,554.0,1
1.4141189304168806,7.4999999999998845,555.0,1
1.4142768999849387,7.4999999999998845,556.0,1
1.4144335319050048,7.4999999999998845,557.0,1
1.414588833839871,7.4999999999998845,558.0,1
1.4147428133998632,7.4999999999998845,559.0,1
