Mass,Radius,Pressure,Type
0.031253292850911246,3.419999999999971,1.5,1
0.0343664533971085,3.5299999999999687,1.6,1
0.03756002907319186,3.6299999999999666,1.7000000000000002,1
0.040829881923684336,3.7299999999999645,1.8000000000000003,1
0.04417220534321574,3.8299999999999623,1.9000000000000004,1
0.04758348138275826,3.92999999999996,2.0000000000000004,1
0.05106044555491722,4.019999999999959,2.1000000000000005,1
0.05460005749820342,4.109999999999957,2.2000000000000006,1
0.05819947631596464,4.199999999999955,2.3000000000000007,1
0.06185603965076444,4.289999999999953,2.400000000000001,1
0.06556724585584973,4.369999999999951,2.500000000000001,1
0.0693307385947236,4.4499999999999496,2.600000000000001,1
0.07314429350405184,4.529999999999948,2.700000000000001,1
0.07700580658475716,4.609999999999946,2.800000000000001,1
0.08091328397570763,4.679999999999945,2.9000000000000012,1
0.08486483300794688,4.759999999999943,3.0000000000000013,1
0.08885865423471537,4.8299999999999415,3.1000000000000014,1
0.09289303434231488,4.89999999999994,3.2000000000000015,1
0.09696633985404902,4.9699999999999385,3.3000000000000016,1
0.10107701143350231,5.039999999999937,3.4000000000000017,1
0.10522355879504265,5.1099999999999355,3.5000000000000018,1
0.10940455609160561,5.179999999999934,3.600000000000002,1
0.11361863774367631,5.239999999999933,3.700000000000002,1
0.11786449464394545,5.299999999999931,3.800000000000002,1
0.12214087070101277,5.36999999999993,3.900000000000002,1
0.1264465596776462,5.429999999999929,4.000000000000002,1
0.13078040230074214,5.489999999999927,4.100000000000002,1
0.13514128360430305,5.549999999999926,4.200000000000003,1
0.1395281304556094,5.609999999999925,4.3000000000000025,1
0.1439399093629413,5.6699999999999235,4.400000000000002,1
0.14837562432984128,5.7199999999999225,4.500000000000003,1
0.15283431491010815,5.779999999999921,4.600000000000003,1
0.15731505451519703,5.82999999999992,4.700000000000003,1
0.16181694864057888,5.889999999999919,4.8000000000000025,1
0.16633913337273268,5.939999999999918,4.900000000000003,1
0.17088077392715398,5.9999999999999165,5.0,1
0.21720195911229254,6.489999999999906,6.0,1
0.26472393067144456,6.919999999999897,7.0,1
0.31294059516599465,7.309999999999889,8.0,1
0.36146992220821683,7.659999999999881,9.0,1
0.41001924817278346,7.979999999999874,10.0,1
0.45836233401244303,8.279999999999868,11.0,1
0.5063234747280765,8.549999999999862,12.0,1
0.5537660891054391,8.799999999999857,13.0,1
0.6005842970294297,9.029999999999852,14.0,1
0.6466965643907266,9.249999999999847,15.0,1
0.69204082261983,9.449999999999843,16.0,1
0.7365706657952572,9.639999999999839,17.0,1
0.7802523517490574,9.819999999999835,18.0,1
0.8230624134363461,9.989999999999831,19.0,1
0.8649857401564391,10.139999999999828,20.0,1
0.9060140251623451,10.289999999999825,21.0,1
0.946144502161943,10.429999999999822,22.0,1
0.9853789114125404,10.569999999999819,23.0,1
1.0237226501894547,10.689999999999817,24.0,1
1.0611840719883237,10.809999999999814,25.0,1
1.0977739068959567,10.919999999999812,26.0,1
1.1335047807066696,11.02999999999981,27.0,1
1.1683908154100702,11.129999999999807,28.0,1
1.2024472966727522,11.229999999999805,29.0,1
1.235690396902505,11.319999999999803,30.0,1
1.2681369444496484,11.409999999999801,31.0,1
1.299804231399237,11.4999999999998,32.0,1
1.3307098533555648,11.579999999999798,33.0,1
1.3608715764651789,11.649999999999796,34.0,1
1.3903072268554653,11.729999999999794,35.0,1
1.4190345992480657,11.799999999999793,36.0,1
1.447071381681512,11.869999999999791,37.0,1
1.4744350936323776,11.92999999999979,38.0,1
1.5011430357035034,11.989999999999789,39.0,1
1.5272122489228075,12.049999999999788,40.0,1
1.552659482181726,12.109999999999786,41.0,1
1.5775011738669877,12.159999999999785,42.0,1
1.6017534032933254,12.219999999999784,43.0,1
1.6254319186434478,12.269999999999783,44.0,1
1.6485520978885506,12.319999999999782,45.0,1
1.671128948616275,12.359999999999781,46.0,1
1.6931771036763548,12.40999999999978,47.0,1
1.7147108193865406,12.449999999999779,48.0,1
1.7357439757670365,12.489999999999778,49.0,1
1.7562900784284068,12.529999999999777,50.0,1
1.7763622619450798,12.569999999999776,51.0,1
1.7959732943766817,12.609999999999776,52.0,1
1.8151355827237707,12.639999999999775,53.0,1
1.8338611791339783,12.679999999999774,54.0,1
1.8521617878158074,12.709999999999773,55.0,1
1.8700487722809602,12.739999999999773,56.0,1
1.887533163060674,12.769999999999772,57.0,1
1.9046256656897256,12.799999999999772,58.0,1
1.9213366687940834,12.829999999999771,59.0,1
1.9376762523778994,12.85999999999977,60.0,1
1.9536541961413696,12.87999999999977,61.0,1
1.9692799877990208,12.90999999999977,62.0,1
1.9845628313567838,12.929999999999769,63.0,1
1.9995116554011672,12.949999999999768,64.0,1
2.0141351211831444,12.979999999999768,65.0,1
2.0284416306554407,12.999999999999767,66.0,1
2.042439334356274,13.019999999999767,67.0,1
2.0561361391391095,13.039999999999766,68.0,1
2.069539715752505,13.059999999999766,69.0,1
2.082657506246305,13.079999999999766,70.0,1
2.095496731143333,13.099999999999765,71.0,1
2.108064396542492,13.119999999999765,72.0,1
2.1203673008871684,13.129999999999765,73.0,1
2.1324120417059533,13.149999999999764,74.0,1
2.1442050220039,13.159999999999764,75.0,1
2.1557524565740773,13.179999999999763,76.0,1
2.1670603780855,13.189999999999763,77.0,1
2.17813464294789,13.209999999999763,78.0,1
2.1889809370928335,13.219999999999763,79.0,1
2.199604781442989,13.229999999999762,80.0,1
2.210011537297538,13.249999999999762,81.0,1
2.22020641150721,13.259999999999762,82.0,1
2.2301944614944333,13.269999999999762,83.0,1
2.2399806000846976,13.279999999999761,84.0,1
2.249569600194965,13.289999999999761,85.0,1
2.2589660993639953,13.299999999999761,86.0,1
2.268174604103146,13.30999999999976,87.0,1
2.2771994941583475,13.31999999999976,88.0,1
2.2860450265677925,13.32999999999976,89.0,1
2.2947153395672273,13.33999999999976,90.0,1
2.303214456481208,13.34999999999976,91.0,1
2.3115462892943004,13.35999999999976,92.0,1
2.319714642281593,13.36999999999976,93.0,1
2.3277232153802805,13.36999999999976,94.0,1
2.335575607510769,13.37999999999976,95.0,1
2.3432753197831606,13.389999999999759,96.0,1
2.350825758565388,13.399999999999759,97.0,1
2.3582302384271396,13.399999999999759,98.0,1
2.3654919850895872,13.409999999999759,99.0,1
2.372614138116247,13.409999999999759,100.0,1
2.379599753642238,13.419999999999758,101.0,1
2.38645180691434,13.429999999999758,102.0,1
2.393173194840552,13.429999999999758,103.0,1
2.399766738361427,13.439999999999758,104.0,1
2.406235184778032,13.439999999999758,105.0,1
2.412581210016129,13.439999999999758,106.0,1
2.4188074207937547,13.449999999999758,107.0,1
2.4249163566857788,13.449999999999758,108.0,1
2.430910492211396,13.459999999999757,109.0,1
2.436792238727501,13.459999999999757,110.0,1
2.4425639463577142,13.459999999999757,111.0,1
2.448227905800343,13.469999999999757,112.0,1
2.453786350100661,13.469999999999757,113.0,1
2.4592414563493428,13.469999999999757,114.0,1
2.4645953473460604,13.479999999999757,115.0,1
2.469850093177442,13.479999999999757,116.0,1
2.4750077127515526,13.479999999999757,117.0,1
2.4800701753129006,13.479999999999757,118.0,1
2.4850394018613846,13.489999999999757,119.0,1
2.4899172665479425,13.489999999999757,120.0,1
2.4947055980231987,13.489999999999757,121.0,1
2.499406180741164,13.489999999999757,122.0,1
2.5040207562154664,13.489999999999757,123.0,1
2.5085510242502913,13.489999999999757,124.0,1
2.5129986440895062,13.499999999999757,125.0,1
2.5173652356046503,13.499999999999757,126.0,1
2.521652380353602,13.499999999999757,127.0,1
2.5258616226796766,13.499999999999757,128.0,1
2.5299944707342017,13.499999999999757,129.0,1
2.5340523974789204,13.499999999999757,130.0,1
2.538036841657043,13.499999999999757,131.0,1
2.5419492087405526,13.499999999999757,132.0,1
2.5457908718339524,13.499999999999757,133.0,1
2.549563172533777,13.499999999999757,134.0,1
2.553267421836242,13.499999999999757,135.0,1
2.5569049009120453,13.499999999999757,136.0,1
2.5604768619277074,13.499999999999757,137.0,1
2.5639845288359164,13.499999999999757,138.0,1
2.567429098099444,13.499999999999757,139.0,1
2.5708117394381955,13.499999999999757,140.0,1
2.5741335965491734,13.499999999999757,141.0,1
2.577395787763447,13.499999999999757,142.0,1
2.5805994067392066,13.499999999999757,143.0,1
2.5837455230711748,13.499999999999757,144.0,1
2.586835182951904,13.499999999999757,145.0,1
2.589869409775678,13.499999999999757,146.0,1
2.592849204704293,13.499999999999757,147.0,1
2.5957755472456507,13.499999999999757,148.0,1
2.5986493958241663,13.499999999999757,149.0,1
2.6014716882991564,13.489999999999757,150.0,1
2.6042433424944487,13.489999999999757,151.0,1
2.606965256715295,13.489999999999757,152.0,1
2.609638310224306,13.489999999999757,153.0,1
2.6122633637100314,13.489999999999757,154.0,1
2.614841259797022,13.489999999999757,155.0,1
2.6173728234388225,13.489999999999757,156.0,1
2.6198588624000974,13.489999999999757,157.0,1
2.6223001676394215,13.479999999999757,158.0,1
2.624697513772659,13.479999999999757,159.0,1
2.627051659422494,13.479999999999757,160.0,1
2.6293633476570513,13.479999999999757,161.0,1
2.6316333063275787,13.479999999999757,162.0,1
2.63386224845935,13.479999999999757,163.0,1
2.636050872587433,13.469999999999757,164.0,1
2.6381998631521197,13.469999999999757,165.0,1
2.6403098907717157,13.469999999999757,166.0,1
2.6423816126183635,13.469999999999757,167.0,1
2.644415672733282,13.469999999999757,168.0,1
2.646412702313151,13.459999999999757,169.0,1
2.6483733200351782,13.459999999999757,170.0,1
2.6502981323389396,13.459999999999757,171.0,1
2.652187733720205,13.459999999999757,172.0,1
