Mass,Radius,Pressure,Type
0.0048400243169173475,1.350000000000001,1.5,1
0.00535087315570476,1.400000000000001,1.6,1
0.005877384195190009,1.440000000000001,1.7000000000000002,1
0.006418939196274609,1.490000000000001,1.8000000000000003,1
0.006974971644926697,1.5300000000000011,1.9000000000000004,1
0.007544959675705763,1.5700000000000012,2.0000000000000004,1
0.008128420308674417,1.6100000000000012,2.1000000000000005,1
0.008724904674141894,1.6400000000000012,2.2000000000000006,1
0.00933399403284309,1.6800000000000013,2.3000000000000007,1
0.00995529643481561,1.7200000000000013,2.400000000000001,1
0.01058844387346213,1.7500000000000013,2.500000000000001,1
0.011233089852242509,1.7900000000000014,2.600000000000001,1
0.011888907294372256,1.8200000000000014,2.700000000000001,1
0.012555586725409705,1.8600000000000014,2.800000000000001,1
0.013232834697672394,1.8900000000000015,2.9000000000000012,1
0.013920372393485553,1.9200000000000015,3.0000000000000013,1
0.014617934420615545,1.9500000000000015,3.1000000000000014,1
0.015325267714282189,1.9800000000000015,3.2000000000000015,1
0.01604213058866572,2.010000000000001,3.3000000000000016,1
0.01676829188206383,2.0400000000000005,3.4000000000000017,1
0.017503530181711725,2.07,3.5000000000000018,1
0.01824763314536692,2.099999999999999,3.600000000000002,1
0.019000396874129837,2.1299999999999986,3.700000000000002,1
0.019761625346904375,2.159999999999998,3.800000000000002,1
0.02053112991983617,2.1799999999999975,3.900000000000002,1
0.021308728941975108,2.209999999999997,4.000000000000002,1
0.02209424700685069,2.239999999999996,4.100000000000002,1
0.022887515046336994,2.259999999999996,4.200000000000003,1
0.023688369661412554,2.289999999999995,4.3000000000000025,1
0.024496652878233063,2.3199999999999945,4.400000000000002,1
0.025312211839074325,2.339999999999994,4.500000000000003,1
0.026134898545363834,2.3699999999999934,4.600000000000003,1
0.02696456957965306,2.389999999999993,4.700000000000003,1
0.027801085885455105,2.4099999999999926,4.8000000000000025,1
0.02864431254429128,2.439999999999992,4.900000000000003,1
0.02949411857040962,2.4599999999999915,5.0,1
0.038327697136079614,2.679999999999987,6.0,1
0.047698408740486815,2.8899999999999824,7.0,1
0.05751927340379447,3.0699999999999785,8.0,1
0.06771990917851144,3.239999999999975,9.0,1
0.07824202373359651,3.3999999999999715,10.0,1
0.08903649391744922,3.5499999999999683,11.0,1
0.100061368867502,3.6899999999999653,12.0,1
0.11128044563159717,3.8199999999999625,13.0,1
0.1226622182869235,3.93999999999996,14.0,1
0.13417908066124906,4.059999999999958,15.0,1
0.1458067073585283,4.1699999999999555,16.0,1
0.15752356388731337,4.279999999999953,17.0,1
0.16931051226931335,4.379999999999951,18.0,1
0.18115048910755932,4.479999999999949,19.0,1
0.1930282404501536,4.569999999999947,20.0,1
0.20493009529948789,4.659999999999945,21.0,1
0.2168437838954359,4.749999999999943,22.0,1
0.2287582741987641,4.8299999999999415,23.0,1
0.24066363593547616,4.90999999999994,24.0,1
0.2525509224441178,4.989999999999938,25.0,1
0.2644120681067137,5.0599999999999365,26.0,1
0.2762397987444714,5.129999999999935,27.0,1
0.28802755309989325,5.199999999999934,28.0,1
0.2997694135703479,5.269999999999932,29.0,1
0.3114600449441031,5.339999999999931,30.0,1
0.3230946399873848,5.399999999999929,31.0,1
0.3346688709636475,5.459999999999928,32.0,1
0.3461788462816352,5.519999999999927,33.0,1
0.3576210716606818,5.5799999999999255,34.0,1
0.36899241519984005,5.629999999999924,35.0,1
0.38029007590065866,5.689999999999923,36.0,1
0.3915115552700492,5.739999999999922,37.0,1
0.40265463161356035,5.789999999999921,38.0,1
0.41371733671518607,5.83999999999992,39.0,1
0.4246979346595321,5.889999999999919,40.0,1
0.43559490258024774,5.939999999999918,41.0,1
0.44640691309704605,5.989999999999917,42.0,1
0.4571328182822977,6.029999999999916,43.0,1
0.4677716350538274,6.069999999999915,44.0,1
0.4783225317511186,6.119999999999914,45.0,1
0.488784815872818,6.159999999999913,46.0,1
0.49915792283104565,6.199999999999912,47.0,1
0.5094414056098805,6.239999999999911,48.0,1
0.5196349252754191,6.2799999999999105,49.0,1
0.5297382422422049,6.31999999999991,50.0,1
0.5397512082325343,6.349999999999909,51.0,1
0.5496737588718098,6.389999999999908,52.0,1
0.5595059068671416,6.419999999999908,53.0,1
0.5692477356928357,6.459999999999907,54.0,1
0.5788993937858293,6.489999999999906,55.0,1
0.588461089164445,6.529999999999905,56.0,1
0.5979330844645647,6.559999999999905,57.0,1
0.6073156923450733,6.589999999999904,58.0,1
0.616609271233742,6.619999999999903,59.0,1
0.6258142214088496,6.649999999999903,60.0,1
0.6349309813351788,6.679999999999902,61.0,1
0.6439600243010625,6.709999999999901,62.0,1
0.6529018552881423,6.739999999999901,63.0,1
0.6617570080820773,6.7699999999999,64.0,1
0.6705260425674945,6.7899999999999,65.0,1
0.6792095422473611,6.819999999999899,66.0,1
0.6878081119288851,6.849999999999898,67.0,1
0.696322375576972,6.869999999999898,68.0,1
0.7047529743282925,6.899999999999897,69.0,1
0.7131005646393827,6.919999999999897,70.0,1
0.7213658165788691,6.9399999999998965,71.0,1
0.7295494122338334,6.969999999999896,72.0,1
0.7376520442351349,6.989999999999895,73.0,1
0.7456744143873181,7.009999999999895,74.0,1
0.7536172323997664,7.039999999999894,75.0,1
0.7614812147155146,7.059999999999894,76.0,1
0.7692670834094547,7.0799999999998935,77.0,1
0.7769755651776055,7.099999999999893,78.0,1
0.784607390402038,7.119999999999893,79.0,1
0.7921632922768094,7.139999999999892,80.0,1
0.7996440060005441,7.159999999999892,81.0,1
0.8070502680377613,7.179999999999891,82.0,1
0.8143828154218284,7.199999999999891,83.0,1
0.8216423851104289,7.2199999999998905,84.0,1
0.8288297134146034,7.23999999999989,85.0,1
0.8359455354337686,7.24999999999989,86.0,1
0.8429905845635789,7.269999999999889,87.0,1
0.8499655920193776,7.289999999999889,88.0,1
0.8568712864322967,7.309999999999889,89.0,1
0.8637083934299951,7.319999999999888,90.0,1
0.8704776352912098,7.339999999999888,91.0,1
0.8771797306050727,7.3599999999998875,92.0,1
0.8838153939756407,7.369999999999887,93.0,1
0.8903853357345086,7.389999999999887,94.0,1
0.8968902616944452,7.399999999999887,95.0,1
0.9033308729142465,7.419999999999886,96.0,1
0.909707865481539,7.429999999999886,97.0,1
0.9160219303408187,7.449999999999886,98.0,1
0.9222737530981389,7.459999999999885,99.0,1
0.9284640138821612,7.479999999999885,100.0,1
0.934593387194756,7.489999999999885,101.0,1
0.9406625417924798,7.4999999999998845,102.0,1
0.9466721405727745,7.519999999999884,103.0,1
0.952622840477546,7.529999999999884,104.0,1
0.9585152924059375,7.539999999999884,105.0,1
0.9643501411416303,7.5499999999998835,106.0,1
0.9701280252831036,7.569999999999883,107.0,1
0.9758495771976144,7.579999999999883,108.0,1
0.9815154229714927,7.589999999999883,109.0,1
0.9871261823784101,7.599999999999882,110.0,1
0.9926824731561644,7.619999999999882,111.0,1
0.9981848937687106,7.629999999999882,112.0,1
1.0036340491687676,7.6399999999998816,113.0,1
1.0090305336337917,7.649999999999881,114.0,1
1.0143749350603364,7.659999999999881,115.0,1
1.0196678349501134,7.669999999999881,116.0,1
1.0249098084231072,7.679999999999881,117.0,1
1.0301014242246165,7.6899999999998805,118.0,1
1.0352432447597717,7.69999999999988,119.0,1
1.0403358260950026,7.70999999999988,120.0,1
1.0453797179868496,7.71999999999988,121.0,1
1.0503754639238652,7.72999999999988,122.0,1
1.0553236011367395,7.739999999999879,123.0,1
1.060224660651751,7.749999999999879,124.0,1
1.0650791673176612,7.759999999999879,125.0,1
1.0698876398386994,7.769999999999879,126.0,1
1.0746505908375605,7.779999999999879,127.0,1
1.079368526879521,7.789999999999878,128.0,1
1.0840419485194852,7.799999999999878,129.0,1
1.0886713503556837,7.799999999999878,130.0,1
1.0932572210835234,7.809999999999878,131.0,1
1.0978000435296698,7.819999999999878,132.0,1
1.1023002947133087,7.8299999999998775,133.0,1
1.1067584458961328,7.839999999999877,134.0,1
1.111174962642308,7.849999999999877,135.0,1
1.1155503048639528,7.849999999999877,136.0,1
1.1198849268711795,7.859999999999877,137.0,1
1.124179277444743,7.869999999999877,138.0,1
1.1284337998824845,7.879999999999876,139.0,1
1.1326489320525632,7.879999999999876,140.0,1
1.1368251064559636,7.889999999999876,141.0,1
1.1409627502792463,7.899999999999876,142.0,1
1.1450622854629537,7.909999999999876,143.0,1
1.1491241287434621,7.909999999999876,144.0,1
1.1531486917193658,7.919999999999876,145.0,1
1.1571363809169322,7.929999999999875,146.0,1
1.161087597833736,7.929999999999875,147.0,1
1.1650027390068385,7.939999999999875,148.0,1
1.1688821960610447,7.949999999999875,149.0,1
1.172726355777903,7.949999999999875,150.0,1
1.1765356001493956,7.959999999999875,151.0,1
1.18031030643093,7.959999999999875,152.0,1
1.1840508472024187,7.9699999999998745,153.0,1
1.187757590422345,7.979999999999874,154.0,1
1.1914308994911247,7.979999999999874,155.0,1
1.1950711332978878,7.989999999999874,156.0,1
1.1986786462840557,7.989999999999874,157.0,1
1.2022537884925626,7.999999999999874,158.0,1
1.205796905632773,7.999999999999874,159.0,1
1.2093083391234158,8.009999999999874,160.0,1
1.2127884261538864,8.009999999999874,161.0,1
1.2162374997376266,8.019999999999873,162.0,1
1.219655888762155,8.029999999999873,163.0,1
