Mass,Radius,Pressure,Type
0.027540592767074244,3.2099999999999755,1.5,1
0.03029633810577425,3.3099999999999734,1.6,1
0.03312468756019886,3.4099999999999713,1.7000000000000002,1
0.03602202718272312,3.509999999999969,1.8000000000000003,1
0.038985032840257984,3.5999999999999672,1.9000000000000004,1
0.042010632217893244,3.6899999999999653,2.0000000000000004,1
0.045095974030639925,3.7799999999999634,2.1000000000000005,1
0.048238402334904146,3.8599999999999617,2.2000000000000006,1
0.05143543491130971,3.9499999999999598,2.3000000000000007,1
0.054684745003067595,4.0299999999999585,2.400000000000001,1
0.057984145648902946,4.109999999999957,2.500000000000001,1
0.06133157625283067,4.179999999999955,2.600000000000001,1
0.06472509093433867,4.259999999999954,2.700000000000001,1
0.06816284837724616,4.329999999999952,2.800000000000001,1
0.0716431029275629,4.399999999999951,2.9000000000000012,1
0.07516419676173207,4.469999999999949,3.0000000000000013,1
0.07872455294051912,4.539999999999948,3.1000000000000014,1
0.08232266925426918,4.609999999999946,3.2000000000000015,1
0.08595711270903192,4.679999999999945,3.3000000000000016,1
0.08962651460274731,4.739999999999943,3.4000000000000017,1
0.09332956607054513,4.809999999999942,3.5000000000000018,1
0.09706501407158823,4.869999999999941,3.600000000000002,1
0.10083165780827194,4.929999999999939,3.700000000000002,1
0.10462834533793759,4.989999999999938,3.800000000000002,1
0.10845397067529888,5.049999999999937,3.900000000000002,1
0.1123074709706782,5.1099999999999355,4.000000000000002,1
0.11618782404834316,5.169999999999934,4.100000000000002,1
0.12009404607315541,5.219999999999933,4.200000000000003,1
0.12402518944247219,5.279999999999932,4.3000000000000025,1
0.12798034082869558,5.339999999999931,4.400000000000002,1
0.13195861937623982,5.3899999999999295,4.500000000000003,1
0.1359591750107725,5.4399999999999284,4.600000000000003,1
0.13998118693834208,5.499999999999927,4.700000000000003,1
0.14402386211716012,5.549999999999926,4.8000000000000025,1
0.14808643402322288,5.599999999999925,4.900000000000003,1
0.15216816129649718,5.649999999999924,5.0,1
0.19389178458452372,6.119999999999914,6.0,1
0.23686571659411068,6.529999999999905,7.0,1
0.2806335179982072,6.909999999999897,8.0,1
0.324846695704156,7.24999999999989,9.0,1
0.3692348470969084,7.559999999999883,10.0,1
0.4135859443079357,7.839999999999877,11.0,1
0.4577326462897672,8.099999999999872,12.0,1
0.5015424569556824,8.339999999999867,13.0,1
0.5449104382796521,8.569999999999862,14.0,1
0.5877536922358426,8.779999999999857,15.0,1
0.6300071046092439,8.979999999999853,16.0,1
0.6716200126371715,9.169999999999849,17.0,1
0.7125535627443929,9.339999999999845,18.0,1
0.7527785934790415,9.509999999999842,19.0,1
0.7922739242258205,9.659999999999838,20.0,1
0.8310249611051306,9.809999999999835,21.0,1
0.8690225540834725,9.949999999999832,22.0,1
0.906262054890428,10.07999999999983,23.0,1
0.9427425363651806,10.199999999999827,24.0,1
0.9784661432119579,10.319999999999824,25.0,1
1.013437550030879,10.439999999999822,26.0,1
1.0476635074985408,10.53999999999982,27.0,1
1.081152461444321,10.649999999999817,28.0,1
1.113914232516957,10.739999999999815,29.0,1
1.1459597461948114,10.839999999999813,30.0,1
1.1773008050437441,10.929999999999811,31.0,1
1.2079498965695092,11.00999999999981,32.0,1
1.2379200307672331,11.099999999999808,33.0,1
1.2672246030164505,11.169999999999806,34.0,1
1.2958772782493246,11.249999999999805,35.0,1
1.3238918933212631,11.319999999999803,36.0,1
1.3512823747202607,11.389999999999802,37.0,1
1.3780626694269351,11.4599999999998,38.0,1
1.4042466869135488,11.519999999999799,39.0,1
1.4298482507736077,11.579999999999798,40.0,1
1.4548810584127656,11.639999999999796,41.0,1
1.4793586477624583,11.699999999999795,42.0,1
1.503294369937283,11.749999999999794,43.0,1
1.5267013741965745,11.799999999999793,44.0,1
1.549592561639601,11.849999999999792,45.0,1
1.5719806134361782,11.89999999999979,46.0,1
1.5938779518565287,11.94999999999979,47.0,1
1.6152967390764932,11.989999999999789,48.0,1
1.6362488712683858,12.039999999999788,49.0,1
1.6567459747620028,12.079999999999787,50.0,1
1.676799403843602,12.119999999999786,51.0,1
1.6964202400035568,12.159999999999785,52.0,1
1.7156192923979334,12.189999999999785,53.0,1
1.734407099293992,12.229999999999784,54.0,1
1.7527939304756832,12.269999999999783,55.0,1
1.7707897902053518,12.299999999999782,56.0,1
1.788404420917133,12.329999999999782,57.0,1
1.8056473073303527,12.359999999999781,58.0,1
1.822527680933205,12.38999999999978,59.0,1
1.8390545248752255,12.41999999999978,60.0,1
1.855236578990224,12.449999999999779,61.0,1
1.8710823450600917,12.479999999999778,62.0,1
1.8866000922743225,12.499999999999778,63.0,1
1.9017978626749912,12.529999999999777,64.0,1
1.916683476696988,12.549999999999777,65.0,1
1.9312645388371559,12.579999999999776,66.0,1
1.9455484431323609,12.599999999999776,67.0,1
1.9595423787825983,12.619999999999775,68.0,1
1.973253335642153,12.639999999999775,69.0,1
1.9866881096668716,12.669999999999774,70.0,1
1.999853308335904,12.689999999999774,71.0,1
2.0127553559176623,12.709999999999773,72.0,1
2.0254004986745344,12.719999999999773,73.0,1
2.0377948100190384,12.739999999999773,74.0,1
2.049944195474291,12.759999999999772,75.0,1
2.0618543975749595,12.779999999999772,76.0,1
2.073531000670176,12.789999999999772,77.0,1
2.0849794355730333,12.809999999999771,78.0,1
2.096204984100421,12.819999999999771,79.0,1
2.1072127835396546,12.83999999999977,80.0,1
2.1180078309033656,12.84999999999977,81.0,1
2.128594987193381,12.86999999999977,82.0,1
2.13897898143171,12.87999999999977,83.0,1
2.149164414611245,12.88999999999977,84.0,1
2.1591557635961824,12.90999999999977,85.0,1
2.168957384808635,12.919999999999769,86.0,1
2.178573517869838,12.929999999999769,87.0,1
2.188008289103848,12.939999999999769,88.0,1
2.197265714962657,12.949999999999768,89.0,1
2.206349705315794,12.959999999999768,90.0,1
2.2152640666428822,12.969999999999768,91.0,1
2.224012505166893,12.979999999999768,92.0,1
2.2325986298223173,12.989999999999768,93.0,1
2.2410259551724554,12.999999999999767,94.0,1
2.2492979042629044,13.009999999999767,95.0,1
2.2574178113136174,13.019999999999767,96.0,1
2.265388924349816,13.029999999999767,97.0,1
2.273214407811156,13.039999999999766,98.0,1
2.2808973449783743,13.049999999999766,99.0,1
2.2884407404219584,13.049999999999766,100.0,1
2.2958475222497308,13.059999999999766,101.0,1
2.3031205444360943,13.069999999999766,102.0,1
2.3102625889308563,13.069999999999766,103.0,1
2.3172763678064228,13.079999999999766,104.0,1
2.324164525263373,13.089999999999765,105.0,1
2.3309296396384593,13.089999999999765,106.0,1
2.337574225261853,13.099999999999765,107.0,1
2.3441007343663367,13.099999999999765,108.0,1
2.3505115588333125,13.109999999999765,109.0,1
2.356809031926068,13.109999999999765,110.0,1
2.3629954299878513,13.119999999999765,111.0,1
2.369072974047629,13.119999999999765,112.0,1
2.3750438313980005,13.129999999999765,113.0,1
2.3809101171159646,13.129999999999765,114.0,1
2.386673895511549,13.139999999999764,115.0,1
2.392337181615348,13.139999999999764,116.0,1
2.3979019424908468,13.139999999999764,117.0,1
2.40337009861311,13.149999999999764,118.0,1
2.408743525153339,13.149999999999764,119.0,1
2.414024053232537,13.149999999999764,120.0,1
2.419213471128088,13.159999999999764,121.0,1
2.4243135254836274,13.159999999999764,122.0,1
2.4293259224178247,13.159999999999764,123.0,1
2.4342523286347837,13.169999999999764,124.0,1
2.4390943725131455,13.169999999999764,125.0,1
2.4438536451258126,13.169999999999764,126.0,1
2.448531701257147,13.169999999999764,127.0,1
2.453130060374622,13.179999999999763,128.0,1
2.45765020757264,13.179999999999763,129.0,1
2.4620935944972353,13.179999999999763,130.0,1
2.466461640223821,13.179999999999763,131.0,1
2.4707557321381786,13.179999999999763,132.0,1
2.474977226733236,13.179999999999763,133.0,1
2.4791274504758207,13.189999999999763,134.0,1
2.4832077005533937,13.189999999999763,135.0,1
2.4872192456357882,13.189999999999763,136.0,1
2.4911633266463684,13.189999999999763,137.0,1
2.495041157440718,13.189999999999763,138.0,1
2.498853925539643,13.189999999999763,139.0,1
2.502602792777843,13.189999999999763,140.0,1
2.5062888959869194,13.189999999999763,141.0,1
2.509913347610303,13.189999999999763,142.0,1
2.513477236310112,13.189999999999763,143.0,1
2.51698162762294,13.189999999999763,144.0,1
2.520427564480249,13.189999999999763,145.0,1
2.5238160678058676,13.189999999999763,146.0,1
2.5271481370708653,13.199999999999763,147.0,1
2.5304247508035402,13.199999999999763,148.0,1
2.533646867137244,13.199999999999763,149.0,1
2.5368154242872913,13.199999999999763,150.0,1
2.539931341063485,13.199999999999763,151.0,1
2.5429955173259997,13.189999999999763,152.0,1
2.546008834460464,13.189999999999763,153.0,1
2.548972155832467,13.189999999999763,154.0,1
2.551886327207237,13.189999999999763,155.0,1
2.5547521771805477,13.189999999999763,156.0,1
2.5575705175933443,13.189999999999763,157.0,1
2.5603421439497844,13.189999999999763,158.0,1
2.5630678357753784,13.189999999999763,159.0,1
2.565748357019192,13.189999999999763,160.0,1
2.5683844564090133,13.189999999999763,161.0,1
2.570976867826224,13.189999999999763,162.0,1
2.573526310638291,13.189999999999763,163.0,1
2.576033490058076,13.189999999999763,164.0,1
2.578499097444557,13.189999999999763,165.0,1
2.5809238106492667,13.189999999999763,166.0,1
2.583308294340011,13.179999999999763,167.0,1
2.585653200261462,13.179999999999763,168.0,1
2.5879591675764115,13.179999999999763,169.0,1
2.590226823129583,13.179999999999763,170.0,1
2.5924567817311295,13.179999999999763,171.0,1
2.5946496464327033,13.179999999999763,172.0,1
2.5968060088104385,13.179999999999763,173.0,1
2.598926449196983,13.169999999999764,174.0,1
2.6010115369347413,13.169999999999764,175.0,1
2.6030618306576487,13.169999999999764,176.0,1
2.6050778784924002,13.169999999999764,177.0,1
2.607060218304443,13.169999999999764,178.0,1
2.6090093779319186,13.169999999999764,179.0,1
2.6109258753976867,13.169999999999764,180.0,1
2.612810219133731,13.159999999999764,181.0,1
2.6146629081820536,13.159999999999764,182.0,1
2.616484432411717,13.159999999999764,183.0,1
2.6182752727040777,13.159999999999764,184.0,1
2.6200359011633325,13.159999999999764,185.0,1
2.621766781296211,13.149999999999764,186.0,1
2.6234683681931568,13.149999999999764,187.0,1
2.6251411087256695,13.149999999999764,188.0,1
2.6267854417070446,13.149999999999764,189.0,1
2.628401798068418,13.149999999999764,190.0,1
2.629990601032828,13.139999999999764,191.0,1
2.6315522662547135,13.139999999999764,192.0,1
2.63308720202388,13.139999999999764,193.0,1
2.6345958093757536,13.139999999999764,194.0,1
2.636078482263304,13.139999999999764,195.0,1
2.6375356077112895,13.129999999999765,196.0,1
2.638967565949159,13.129999999999765,197.0,1
2.640374730542843,13.129999999999765,198.0,1
2.6417574685700362,13.129999999999765,199.0,1
2.643116140699838,13.119999999999765,200.0,1
2.6444511013778222,13.119999999999765,201.0,1
2.645762698923341,13.119999999999765,202.0,1
2.6470512756404276,13.119999999999765,203.0,1
2.648317167990032,13.119999999999765,204.0,1
2.6495607066578133,13.109999999999765,205.0,1
2.6507822166958936,13.109999999999765,206.0,1
2.651982017639788,13.109999999999765,207.0,1
2.653160423588543,13.109999999999765,208.0,1
2.6543177433624066,13.099999999999765,209.0,1
2.6554542805671395,13.099999999999765,210.0,1
2.6565703337152673,13.099999999999765,211.0,1
2.657666196322019,13.099999999999765,212.0,1
2.6587421570057597,13.089999999999765,213.0,1
2.6597984995856963,13.089999999999765,214.0,1
2.6608355031729896,13.089999999999765,215.0,1
2.6618534422641833,13.089999999999765,216.0,1
2.66285258683457,13.079999999999766,217.0,1
2.6638332024141698,13.079999999999766,218.0,1
2.664795550195355,13.079999999999766,219.0,1
2.665739887089876,13.079999999999766,220.0,1
2.6666664658401795,13.069999999999766,221.0,1
2.6675755350703505,13.069999999999766,222.0,1
2.6684673393774574,13.069999999999766,223.0,1
2.6693421194297633,13.059999999999766,224.0,1
2.6702001119974415,13.059999999999766,225.0,1
2.6710415500667515,13.059999999999766,226.0,1
2.671866662887683,13.059999999999766,227.0,1
2.672675676054578,13.049999999999766,228.0,1
2.6734688115618135,13.049999999999766,229.0,1
2.6742462878997855,13.049999999999766,230.0,1
2.6750083200869232,13.039999999999766,231.0,1
2.6757551197551517,13.039999999999766,232.0,1
2.676486895206431,13.039999999999766,233.0,1
2.6772038514780188,13.039999999999766,234.0,1
2.6779061903820396,13.029999999999767,235.0,1
2.6785941106061966,13.029999999999767,236.0,1
2.679267807728315,13.029999999999767,237.0,1
2.6799274743029406,13.029999999999767,238.0,1
2.6805732999015084,13.019999999999767,239.0,1
2.6812054711704936,13.019999999999767,240.0,1
2.6818241718845877,13.019999999999767,241.0,1
2.682429582992001,13.009999999999767,242.0,1
2.6830218826817904,13.009999999999767,243.0,1
2.683601246411751,13.009999999999767,244.0,1
2.684167846981709,12.999999999999767,245.0,1
2.6847218545556326,12.999999999999767,246.0,1
2.6852634367328148,12.999999999999767,247.0,1
2.6857927585626027,12.999999999999767,248.0,1
2.686309982630691,12.989999999999768,249.0,1
2.686815269068328,12.989999999999768,250.0,1
2.687308775604569,12.989999999999768,251.0,1
2.687790657623972,12.979999999999768,252.0,1
2.688261068177951,12.979999999999768,253.0,1
2.6887201580499136,12.979999999999768,254.0,1
2.689168075798698,12.979999999999768,255.0,1
2.689604967768344,12.969999999999768,256.0,1
2.6900309781555607,12.969999999999768,257.0,1
2.690446249024719,12.969999999999768,258.0,1
2.69085092036604,12.959999999999768,259.0,1
2.69124513011369,12.959999999999768,260.0,1
2.691629014188021,12.959999999999768,261.0,1
2.692002706529717,12.949999999999768,262.0,1
2.692366339135777,12.949999999999768,263.0,1
2.692720042078755,12.949999999999768,264.0,1
2.6930639435710635,12.949999999999768,265.0,1
2.693398169947807,12.939999999999769,266.0,1
2.6937228457551976,12.939999999999769,267.0,1
2.6940380937329302,12.939999999999769,268.0,1
2.6943440348662895,12.929999999999769,269.0,1
2.694640788417287,12.929999999999769,270.0,1
2.6949284719433875,12.929999999999769,271.0,1
2.69520720133541,12.919999999999769,272.0,1
2.6954770908382963,12.919999999999769,273.0,1
2.695738253076975,12.919999999999769,274.0,1
2.695990799086172,12.90999999999977,275.0,1
2.6962348383497377,12.90999999999977,276.0,1
2.696470478804561,12.90999999999977,277.0,1
2.6966978268636046,12.90999999999977,278.0,1
2.6969169874738093,12.89999999999977,279.0,1
2.697128064102628,12.89999999999977,280.0,1
2.6973311587835402,12.89999999999977,281.0,1
2.6975263721306146,12.88999999999977,282.0,1
2.6977138033641808,12.88999999999977,283.0,1
2.6978935503332524,12.88999999999977,284.0,1
2.6980657095381404,12.87999999999977,285.0,1
2.69823037615333,12.87999999999977,286.0,1
2.6983876440447867,12.87999999999977,287.0,1
2.698537605781372,12.86999999999977,288.0,1
2.6986803526898915,12.86999999999977,289.0,1
2.698815974833733,12.86999999999977,290.0,1
2.6989445610607867,12.86999999999977,291.0,1
2.6990661989995375,12.85999999999977,292.0,1
2.6991809751048117,12.85999999999977,293.0,1
2.6992889746549245,12.85999999999977,294.0,1
2.699390281784905,12.84999999999977,295.0,1
2.6994849794915687,12.84999999999977,296.0,1
2.699573149658109,12.84999999999977,297.0,1
2.6996548730722014,12.83999999999977,298.0,1
2.6997302294430363,12.83999999999977,299.0,1
2.699799297399544,12.83999999999977,300.0,1
2.699862154552682,12.829999999999771,301.0,1
2.6999188774617298,12.829999999999771,302.0,1
2.699969541669602,12.829999999999771,303.0,1
2.7000142217343326,12.829999999999771,304.0,1
2.700052991218329,12.819999999999771,305.0,1
2.70008592271712,12.819999999999771,306.0,1
2.7001130878703266,12.819999999999771,307.0,1
2.700134557381821,12.809999999999771,308.0,1
2.70015040102871,12.809999999999771,309.0,1
2.700160687665388,12.809999999999771,310.0,1
2.7001654852672,12.799999999999772,311.0,1
2.7001648609116535,12.799999999999772,312.0,1
2.7001588808089814,12.799999999999772,313.0,1
2.70014761030516,12.799999999999772,314.0,1
2.700131113911549,12.789999999999772,315.0,1
2.7001094552998923,12.789999999999772,316.0,1
2.7000826973275847,12.789999999999772,317.0,1
2.7000509020267986,12.779999999999772,318.0,1
2.700014130657951,12.779999999999772,319.0,1
2.69997244367709,12.779999999999772,320.0,1
2.6999259007750367,12.769999999999772,321.0,1
2.6998745608839174,12.769999999999772,322.0,1
2.6998184821815734,12.769999999999772,323.0,1
2.6997577221087674,12.759999999999772,324.0,1
2.6996923373662125,12.759999999999772,325.0,1
2.699622383954685,12.759999999999772,326.0,1
2.6995479171550634,12.759999999999772,327.0,1
2.699468991559423,12.749999999999773,328.0,1
2.6993856610609614,12.749999999999773,329.0,1
2.6992979788868237,12.749999999999773,330.0,1
2.6992059975916645,12.739999999999773,331.0,1
2.6991097690700596,12.739999999999773,332.0,1
2.6990093445724455,12.739999999999773,333.0,1
2.6989047747089514,12.729999999999773,334.0,1
2.698796109454587,12.729999999999773,335.0,1
2.698683398171438,12.729999999999773,336.0,1
2.6985666896044713,12.729999999999773,337.0,1
2.6984460318944135,12.719999999999773,338.0,1
2.698321472593405,12.719999999999773,339.0,1
2.6981930586510825,12.719999999999773,340.0,1
2.6980608364598297,12.709999999999773,341.0,1
2.6979248518244963,12.709999999999773,342.0,1
2.6977851500047927,12.709999999999773,343.0,1
2.6976417756791617,12.699999999999774,344.0,1
2.697494773013055,12.699999999999774,345.0,1
2.6973441856083515,12.699999999999774,346.0,1
2.6971900565402094,12.699999999999774,347.0,1
2.6970324283721605,12.689999999999774,348.0,1
2.6968713431331266,12.689999999999774,349.0,1
2.6967068423512655,12.689999999999774,350.0,1
2.696538967056371,12.679999999999774,351.0,1
2.6963677577777556,12.679999999999774,352.0,1
2.6961932545532217,12.679999999999774,353.0,1
2.6960154969371377,12.669999999999774,354.0,1
2.695834524019341,12.669999999999774,355.0,1
2.695650374411608,12.669999999999774,356.0,1
2.695463086262716,12.669999999999774,357.0,1
2.695272697270914,12.659999999999775,358.0,1
2.6950792446785914,12.659999999999775,359.0,1
2.6948827652850795,12.659999999999775,360.0,1
2.6946832954555537,12.649999999999775,361.0,1
2.6944808711190364,12.649999999999775,362.0,1
2.6942755277792347,12.649999999999775,363.0,1
2.694067300520084,12.639999999999775,364.0,1
2.69385622400882,12.639999999999775,365.0,1
2.6936423325074506,12.639999999999775,366.0,1
2.6934256598684794,12.639999999999775,367.0,1
2.693206239549896,12.629999999999775,368.0,1
2.6929841046154808,12.629999999999775,369.0,1
2.692759287740566,12.629999999999775,370.0,1
2.692531821218753,12.619999999999775,371.0,1
2.692301736964078,12.619999999999775,372.0,1
2.69206906651812,12.619999999999775,373.0,1
2.6918338410623948,12.619999999999775,374.0,1
2.69159609139278,12.609999999999776,375.0,1
2.6913558479777637,12.609999999999776,376.0,1
2.6911131409104945,12.609999999999776,377.0,1
2.690867999943073,12.599999999999776,378.0,1
2.6906204544818006,12.599999999999776,379.0,1
2.69037053359602,12.599999999999776,380.0,1
2.690118266011708,12.599999999999776,381.0,1
2.689863680133182,12.589999999999776,382.0,1
2.68960680403178,12.589999999999776,383.0,1
2.6893476654596857,12.589999999999776,384.0,1
2.6890862918484477,12.579999999999776,385.0,1
2.6888227103173663,12.579999999999776,386.0,1
2.6885569476743973,12.579999999999776,387.0,1
2.688289030424668,12.579999999999776,388.0,1
2.6880189847582967,12.569999999999776,389.0,1
2.687746836583735,12.569999999999776,390.0,1
2.6874726115052607,12.569999999999776,391.0,1
2.6871963348408343,12.559999999999777,392.0,1
2.6869180316164973,12.559999999999777,393.0,1
2.686637726578261,12.559999999999777,394.0,1
2.6863554441906836,12.559999999999777,395.0,1
2.6860712086428244,12.549999999999777,396.0,1
2.6857850438509483,12.549999999999777,397.0,1
2.6854969734592222,12.549999999999777,398.0,1
2.685207020849981,12.539999999999777,399.0,1
2.684915209141235,12.539999999999777,400.0,1
2.684621561189121,12.539999999999777,401.0,1
2.684326099601622,12.539999999999777,402.0,1
2.6840288467142512,12.529999999999777,403.0,1
2.6837298246420693,12.529999999999777,404.0,1
2.6834290552269278,12.529999999999777,405.0,1
2.6831265600840375,12.519999999999778,406.0,1
2.6828223605826222,12.519999999999778,407.0,1
2.682516477848014,12.519999999999778,408.0,1
2.682208932775834,12.519999999999778,409.0,1
2.6818997460381024,12.509999999999778,410.0,1
2.681588938065955,12.509999999999778,411.0,1
2.681276529067954,12.509999999999778,412.0,1
2.6809625390335445,12.509999999999778,413.0,1
2.6806469877251202,12.499999999999778,414.0,1
2.6803298946937932,12.499999999999778,415.0,1
2.680011279268642,12.499999999999778,416.0,1
2.6796911605726548,12.489999999999778,417.0,1
2.6793695575137355,12.489999999999778,418.0,1
2.6790464887963767,12.489999999999778,419.0,1
2.6787219729162612,12.489999999999778,420.0,1
2.6783960281709778,12.479999999999778,421.0,1
2.6780686726555443,12.479999999999778,422.0,1
2.6777399242661173,12.479999999999778,423.0,1
2.67740980070869,12.479999999999778,424.0,1
2.677078319488757,12.469999999999779,425.0,1
2.6767454979284913,12.469999999999779,426.0,1
2.676411353157402,12.469999999999779,427.0,1
2.6760759021217457,12.459999999999779,428.0,1
2.6757391615867205,12.459999999999779,429.0,1
2.675401148125394,12.459999999999779,430.0,1
2.6750618781411095,12.459999999999779,431.0,1
2.6747213678560926,12.449999999999779,432.0,1
2.674379633322452,12.449999999999779,433.0,1
2.6740366904121977,12.449999999999779,434.0,1
2.6736925548322077,12.449999999999779,435.0,1
2.673347242118368,12.43999999999978,436.0,1
2.6730007676288934,12.43999999999978,437.0,1
2.672653146583331,12.43999999999978,438.0,1
2.672304394009249,12.42999999999978,439.0,1
2.671954524787064,12.42999999999978,440.0,1
2.671603553644315,12.42999999999978,441.0,1
2.6712514951339164,12.42999999999978,442.0,1
2.670898363669048,12.41999999999978,443.0,1
2.670544173503343,12.41999999999978,444.0,1
2.670188938734535,12.41999999999978,445.0,1
2.6698326733156224,12.41999999999978,446.0,1
2.6694753910495472,12.40999999999978,447.0,1
2.669117105593759,12.40999999999978,448.0,1
2.668757830452317,12.40999999999978,449.0,1
2.6683975790019434,12.40999999999978,450.0,1
2.6680363644624054,12.39999999999978,451.0,1
2.667674199923595,12.39999999999978,452.0,1
2.667311098332826,12.39999999999978,453.0,1
2.666947072497049,12.39999999999978,454.0,1
2.6665821350941683,12.38999999999978,455.0,1
2.666216298671492,12.38999999999978,456.0,1
2.6658495756304488,12.38999999999978,457.0,1
2.6654819782524215,12.38999999999978,458.0,1
2.6651135186905224,12.37999999999978,459.0,1
2.6647442089670834,12.37999999999978,460.0,1
2.6643740609740836,12.37999999999978,461.0,1
2.6640030864846493,12.36999999999978,462.0,1
2.663631297147362,12.36999999999978,463.0,1
2.663258704490213,12.36999999999978,464.0,1
2.6628853199146243,12.36999999999978,465.0,1
2.6625111547096156,12.359999999999781,466.0,1
2.6621362200430294,12.359999999999781,467.0,1
2.6617605269676434,12.359999999999781,468.0,1
2.6613840864179044,12.359999999999781,469.0,1
