Mass,Radius,Pressure,Type
0.013634952075174137,2.259999999999996,1.5,1
0.01502449542788566,2.3299999999999943,1.6,1
0.016452885983499338,2.399999999999993,1.7000000000000002,1
0.017918359272595896,2.4699999999999913,1.8000000000000003,1
0.01941929345872935,2.53999999999999,1.9000000000000004,1
0.02095419050316105,2.6099999999999883,2.0000000000000004,1
0.022521660698143476,2.669999999999987,2.1000000000000005,1
0.024120409831377268,2.7299999999999858,2.2000000000000006,1
0.02574922843777698,2.7899999999999845,2.3000000000000007,1
0.02740698279633991,2.849999999999983,2.400000000000001,1
0.0290926067945201,2.899999999999982,2.500000000000001,1
0.030805095850518997,2.959999999999981,2.600000000000001,1
0.03254350078798619,3.00999999999998,2.700000000000001,1
0.03430692292594537,3.0699999999999785,2.800000000000001,1
0.03609450968554803,3.1199999999999775,2.9000000000000012,1
0.03790545077516571,3.1699999999999764,3.0000000000000013,1
0.039738974773032586,3.2199999999999753,3.1000000000000014,1
0.04159434610724104,3.2699999999999743,3.2000000000000015,1
0.04347086238588243,3.319999999999973,3.3000000000000016,1
0.04536785196778573,3.3599999999999723,3.4000000000000017,1
0.047284671825973665,3.4099999999999713,3.5000000000000018,1
0.04922070558241816,3.45999999999997,3.600000000000002,1
0.05117536176027541,3.4999999999999694,3.700000000000002,1
0.05314807218131266,3.5499999999999683,3.800000000000002,1
0.05513829052573568,3.5899999999999674,3.900000000000002,1
0.05714549099523789,3.6299999999999666,4.000000000000002,1
0.05916916710936985,3.6699999999999657,4.100000000000002,1
0.061208830597383905,3.709999999999965,4.200000000000003,1
0.06326401037760047,3.759999999999964,4.3000000000000025,1
0.0653342516148554,3.799999999999963,4.400000000000002,1
0.06741911486689961,3.839999999999962,4.500000000000003,1
0.0695181752743344,3.8699999999999615,4.600000000000003,1
0.07163102182432525,3.9099999999999606,4.700000000000003,1
0.07375725666627835,3.9499999999999598,4.8000000000000025,1
0.07589649445963292,3.989999999999959,4.900000000000003,1
0.07804836179176017,4.0299999999999585,5.0,1
0.1001870245545939,4.369999999999951,6.0,1
0.12324890943928593,4.679999999999945,7.0,1
0.1469953606961865,4.959999999999939,8.0,1
0.17123903704054041,5.209999999999933,9.0,1
0.1958300285573276,5.4399999999999284,10.0,1
0.22064671981378725,5.659999999999924,11.0,1
0.24558946197839804,5.8599999999999195,12.0,1
0.2705760078518198,6.0499999999999154,13.0,1
0.29553813036196025,6.219999999999912,14.0,1
0.3204190365864411,6.389999999999908,15.0,1
0.345171361683666,6.539999999999905,16.0,1
0.36975558187412555,6.689999999999902,17.0,1
0.3941387418765182,6.829999999999899,18.0,1
0.4182934221110871,6.959999999999896,19.0,1
0.4421968918892367,7.0799999999998935,20.0,1
0.46583040905553147,7.199999999999891,21.0,1
0.4891786362615894,7.309999999999889,22.0,1
0.5122291511299717,7.419999999999886,23.0,1
0.5349720330237199,7.519999999999884,24.0,1
0.5573995123730698,7.619999999999882,25.0,1
0.5795056719086397,7.70999999999988,26.0,1
0.6012861910229745,7.799999999999878,27.0,1
0.6227381262614222,7.889999999999876,28.0,1
0.6438597222361506,7.9699999999998745,29.0,1
0.6646502482904458,8.049999999999873,30.0,1
0.6851098570277359,8.119999999999871,31.0,1
0.7052394614876093,8.19999999999987,32.0,1
0.7250406283878389,8.269999999999868,33.0,1
0.7445154850789661,8.329999999999867,34.0,1
0.7636666383273383,8.399999999999865,35.0,1
0.7824971033935838,8.459999999999864,36.0,1
0.8010102419776552,8.519999999999863,37.0,1
0.8192097079052665,8.579999999999862,38.0,1
0.837099399501814,8.62999999999986,39.0,1
0.8546834179231638,8.68999999999986,40.0,1
0.8719660305259727,8.739999999999858,41.0,1
