Mass,Radius,Pressure,Type
0.03842246428081919,3.789999999999963,1.5,1
0.04223519903576965,3.9099999999999606,1.6,1
0.046145214452337734,4.0299999999999585,1.7000000000000002,1
0.050147418561589,4.139999999999956,1.8000000000000003,1
0.05423712705117622,4.249999999999954,1.9000000000000004,1
0.058410010766475964,4.349999999999952,2.0000000000000004,1
0.0626620525861157,4.459999999999949,2.1000000000000005,1
0.06698951138781323,4.559999999999947,2.2000000000000006,1
0.07138889182301637,4.649999999999945,2.3000000000000007,1
0.07585691866033352,4.749999999999943,2.400000000000001,1
0.0803905148008625,4.839999999999941,2.500000000000001,1
0.08498678239897263,4.929999999999939,2.600000000000001,1
0.08964298642717163,5.019999999999937,2.700000000000001,1
0.09435654045468927,5.099999999999936,2.800000000000001,1
0.09912499403654969,5.189999999999934,2.9000000000000012,1
0.10394602166330554,5.269999999999932,3.0000000000000013,1
0.10881741299427401,5.34999999999993,3.1000000000000014,1
0.1137370641190254,5.429999999999929,3.2000000000000015,1
0.11870296973090738,5.509999999999927,3.3000000000000016,1
0.12371321622375443,5.5799999999999255,3.4000000000000017,1
0.12876597531619963,5.659999999999924,3.5000000000000018,1
0.133859498403184,5.729999999999922,3.600000000000002,1
0.13899211138206524,5.799999999999921,3.700000000000002,1
0.14416221002135912,5.869999999999919,3.800000000000002,1
0.14936825563258485,5.939999999999918,3.900000000000002,1
0.15460877119855826,6.009999999999916,4.000000000000002,1
0.1598823377535588,6.079999999999915,4.100000000000002,1
0.1651875911990257,6.1399999999999135,4.200000000000003,1
0.1705232191491937,6.209999999999912,4.3000000000000025,1
0.1758879582659638,6.269999999999911,4.400000000000002,1
0.18128059158625892,6.3299999999999095,4.500000000000003,1
0.18669994617501903,6.399999999999908,4.600000000000003,1
0.19214489090125994,6.459999999999907,4.700000000000003,1
0.19761433437544598,6.519999999999905,4.8000000000000025,1
0.2031072230375108,6.579999999999904,4.900000000000003,1
0.20862253933297248,6.629999999999903,5.0,1
0.2648080719925659,7.179999999999891,6.0,1
0.3223315453328323,7.659999999999881,7.0,1
0.38058157596791325,8.079999999999872,8.0,1
0.4390997142696594,8.469999999999864,9.0,1
0.4975373524798935,8.819999999999856,10.0,1
0.5556272566400854,9.14999999999985,11.0,1
0.6131638592034041,9.449999999999843,12.0,1
0.6699891293600554,9.719999999999837,13.0,1
0.7259821634499863,9.979999999999832,14.0,1
0.7810513495710893,10.209999999999827,15.0,1
0.8351283662796138,10.429999999999822,16.0,1
0.8881635211667844,10.639999999999818,17.0,1
0.9401220870601512,10.839999999999813,18.0,1
0.99098139464676,11.01999999999981,19.0,1
1.0407285060455875,11.189999999999806,20.0,1
1.0893583404320453,11.359999999999802,21.0,1
1.1368721551480196,11.509999999999799,22.0,1
1.1832763087159943,11.649999999999796,23.0,1
1.2285812494525152,11.789999999999793,24.0,1
1.2728006854359004,11.91999999999979,25.0,1
1.3159509018608222,12.049999999999788,26.0,1
1.3580501980453243,12.159999999999785,27.0,1
1.3991184225771574,12.279999999999783,28.0,1
1.4391765890905261,12.37999999999978,29.0,1
1.4782465585263016,12.479999999999778,30.0,1
1.5163507765151267,12.579999999999776,31.0,1
1.553512056382394,12.669999999999774,32.0,1
1.589753400267322,12.759999999999772,33.0,1
1.6250978519148247,12.84999999999977,34.0,1
1.6595683843409443,12.929999999999769,35.0,1
1.6931877682670058,13.009999999999767,36.0,1
1.725978541297164,13.079999999999766,37.0,1
1.7579629111779436,13.149999999999764,38.0,1
1.7891627125262464,13.219999999999763,39.0,1
1.819599366545991,13.279999999999761,40.0,1
1.8492938499186773,13.34999999999976,41.0,1
1.8782666714283838,13.409999999999759,42.0,1
1.9065378550304417,13.459999999999757,43.0,1
1.9341269283311067,13.519999999999756,44.0,1
1.9610529155443246,13.569999999999755,45.0,1
1.9873343343279415,13.619999999999754,46.0,1
2.0129891955710546,13.669999999999753,47.0,1
2.0380350058275156,13.719999999999752,48.0,1
2.062488771955071,13.76999999999975,49.0,1
2.086367007305298,13.80999999999975,50.0,1
2.1096857394456934,13.84999999999975,51.0,1
2.1324605189289114,13.889999999999748,52.0,1
2.154706429010838,13.929999999999747,53.0,1
2.176438095910015,13.969999999999747,54.0,1
2.1976696998009273,13.999999999999746,55.0,1
2.2184149859105937,14.039999999999745,56.0,1
2.238687276085805,14.069999999999744,57.0,1
2.2584994803716247,14.109999999999744,58.0,1
2.2778641086991547,14.139999999999743,59.0,1
2.2967932825745536,14.169999999999742,60.0,1
2.3152987466749613,14.199999999999742,61.0,1
2.3333918803491027,14.219999999999741,62.0,1
2.3510837089374577,14.24999999999974,63.0,1
2.3683849149352127,14.27999999999974,64.0,1
2.3853058489306913,14.29999999999974,65.0,1
2.4018565402918357,14.329999999999739,66.0,1
2.4180467076477745,14.349999999999739,67.0,1
2.4338857690345046,14.369999999999738,68.0,1
2.449382851896893,14.399999999999737,69.0,1
2.464546802684737,14.419999999999737,70.0,1
2.4793861962365797,14.439999999999737,71.0,1
2.4939093448571965,14.459999999999736,72.0,1
2.5081243072106476,14.479999999999736,73.0,1
2.522038896753279,14.489999999999736,74.0,1
2.5356606900968828,14.509999999999735,75.0,1
2.548997034913352,14.529999999999735,76.0,1
2.5620550577840517,14.539999999999734,77.0,1
2.5748416715357,14.559999999999734,78.0,1
2.5873635825819443,14.579999999999734,79.0,1
2.599627297816402,14.589999999999733,80.0,1
2.611639131364536,14.609999999999733,81.0,1
2.62340521109188,14.619999999999733,82.0,1
2.6349314848401795,14.629999999999733,83.0,1
2.646223726505761,14.649999999999732,84.0,1
2.6572875418495014,14.659999999999732,85.0,1
2.6681283740927837,14.669999999999732,86.0,1
2.678751509412485,14.679999999999731,87.0,1
