Mass,Radius,Pressure,Type
0.006842059612581919,1.6000000000000012,1.5,1
0.007556248739911455,1.6600000000000013,1.6,1
0.008291870182108212,1.7100000000000013,1.7000000000000002,1
0.009048057290857876,1.7600000000000013,1.8000000000000003,1
0.009824015073507292,1.8100000000000014,1.9000000000000004,1
0.010619010488818113,1.8600000000000014,2.0000000000000004,1
0.011432364527399479,1.9000000000000015,2.1000000000000005,1
0.012263445637734486,1.9500000000000015,2.2000000000000006,1
0.01311166425358377,1.9900000000000015,2.3000000000000007,1
0.0139764681632243,2.0300000000000007,2.400000000000001,1
0.014857338599350267,2.0799999999999996,2.500000000000001,1
0.015753786861637854,2.1199999999999988,2.600000000000001,1
0.01666535141712379,2.159999999999998,2.700000000000001,1
0.0175915953971994,2.1899999999999973,2.800000000000001,1
0.018532104393692177,2.2299999999999964,2.9000000000000012,1
0.01948648453725127,2.2699999999999956,3.0000000000000013,1
0.02045436080040106,2.3099999999999947,3.1000000000000014,1
0.02143537549839751,2.339999999999994,3.2000000000000015,1
0.022429186943081842,2.3799999999999932,3.3000000000000016,1
0.02343546835503983,2.4099999999999926,3.4000000000000017,1
0.02445390642810063,2.4499999999999917,3.5000000000000018,1
0.025484200896751,2.479999999999991,3.600000000000002,1
0.026526063324681316,2.5099999999999905,3.700000000000002,1
0.027579216406216692,2.5499999999999896,3.800000000000002,1
0.028643393252155952,2.579999999999989,3.900000000000002,1
0.029718336736475486,2.6099999999999883,4.000000000000002,1
0.03080379891899145,2.6399999999999877,4.100000000000002,1
0.03189954048741766,2.669999999999987,4.200000000000003,1
0.033005330274302226,2.6999999999999864,4.3000000000000025,1
0.034120944796330537,2.7299999999999858,4.400000000000002,1
0.03524616783199919,2.759999999999985,4.500000000000003,1
0.036380790037467546,2.7899999999999845,4.600000000000003,1
0.03752460858698116,2.819999999999984,4.700000000000003,1
0.038677426845105944,2.849999999999983,4.8000000000000025,1
0.0398390540471109,2.8799999999999826,4.900000000000003,1
0.04100930502918681,2.909999999999982,5.0,1
0.05314890111930793,3.1699999999999764,6.0,1
0.0659803532973029,3.3999999999999715,7.0,1
0.07938126315337063,3.609999999999967,8.0,1
0.09325300378777202,3.8099999999999627,9.0,1
0.10751429942013967,3.989999999999959,10.0,1
0.12209704955751524,4.1699999999999555,11.0,1
0.1369434635171647,4.329999999999952,12.0,1
0.1520040099577701,4.479999999999949,13.0,1
0.1672358997859035,4.619999999999946,14.0,1
0.18260193265202082,4.749999999999943,15.0,1
0.19806959973061117,4.87999999999994,16.0,1
0.21361037364244717,4.999999999999938,17.0,1
0.2291991308050994,5.119999999999935,18.0,1
0.24481368999421005,5.229999999999933,19.0,1
0.26043442100528863,5.339999999999931,20.0,1
0.27604392230687813,5.4399999999999284,21.0,1
0.2916267483803318,5.539999999999926,22.0,1
0.3071691778917012,5.629999999999924,23.0,1
0.32265901531536234,5.7199999999999225,24.0,1
0.3380854199149025,5.809999999999921,25.0,1
0.3534387575469101,5.889999999999919,26.0,1
0.3687104716163474,5.969999999999917,27.0,1
0.3838929700948076,6.0499999999999154,28.0,1
0.3989795262769146,6.129999999999914,29.0,1
0.41396419118971384,6.199999999999912,30.0,1
0.42884171608389887,6.269999999999911,31.0,1
0.44360748363150526,6.339999999999909,32.0,1
0.45825744658543505,6.409999999999908,33.0,1
0.4727880730527268,6.4699999999999065,34.0,1
0.4871962974873067,6.529999999999905,35.0,1
0.5014794767252114,6.589999999999904,36.0,1
0.5156353504629506,6.649999999999903,37.0,1
0.5296620056518266,6.709999999999901,38.0,1
0.5435578443742565,6.7599999999999,39.0,1
0.5573215548021959,6.819999999999899,40.0,1
0.5709520849301428,6.869999999999898,41.0,1
0.5844486187039355,6.919999999999897,42.0,1
0.597810554438114,6.969999999999896,43.0,1
0.6110374851489011,7.019999999999895,44.0,1
0.6241291806714746,7.059999999999894,45.0,1
0.6370855713591871,7.109999999999893,46.0,1
0.6499067332640345,7.149999999999892,47.0,1
0.6625928745738328,7.199999999999891,48.0,1
0.6751443232433129,7.23999999999989,49.0,1
0.6875615156865884,7.279999999999889,50.0,1
0.6998449864520294,7.319999999999888,51.0,1
0.7119953587383839,7.3599999999998875,52.0,1
0.7240133357628499,7.399999999999887,53.0,1
0.7358996928010261,7.439999999999886,54.0,1
0.7476552699274553,7.469999999999885,55.0,1
0.7592809653388319,7.509999999999884,56.0,1
0.7707777292496363,7.539999999999884,57.0,1
0.7821465582719949,7.579999999999883,58.0,1
0.7933884902686161,7.609999999999882,59.0,1
0.8045045996306021,7.6399999999998816,60.0,1
0.8154959929205031,7.669999999999881,61.0,1
0.8263638049102495,7.69999999999988,62.0,1
0.8371091949234447,7.72999999999988,63.0,1
0.847733343461468,7.759999999999879,64.0,1
0.8582374491276539,7.789999999999878,65.0,1
0.8686227258002241,7.819999999999878,66.0,1
0.8788904000304023,7.849999999999877,67.0,1
0.889041708665088,7.869999999999877,68.0,1
0.8990778966516969,7.899999999999876,69.0,1
0.9090002150438964,7.929999999999875,70.0,1
0.9188099191531928,7.949999999999875,71.0,1
0.9285082668831233,7.979999999999874,72.0,1
0.9380965171702235,7.999999999999874,73.0,1
0.9475759285910919,8.019999999999873,74.0,1
0.9569477580697728,8.049999999999873,75.0,1
0.966213259692718,8.069999999999872,76.0,1
0.9753736836506968,8.089999999999872,77.0,1
