Mass,Radius,Pressure,Type
0.02870838913206241,3.2699999999999743,1.5,1
0.0315786926979388,3.379999999999972,1.6,1
0.03452443733901345,3.47999999999997,1.7000000000000002,1
0.03754185545706271,3.5799999999999677,1.8000000000000003,1
0.040627481500185775,3.6699999999999657,1.9000000000000004,1
0.04377811241644826,3.7699999999999636,2.0000000000000004,1
0.046990775542462886,3.8599999999999617,2.1000000000000005,1
0.05026270189598389,3.93999999999996,2.2000000000000006,1
0.05359130360599884,4.0299999999999585,2.3000000000000007,1
0.05697415493578003,4.109999999999957,2.400000000000001,1
0.060408975886498247,4.189999999999955,2.500000000000001,1
0.06389361829557144,4.269999999999953,2.600000000000001,1
0.06742605361754042,4.349999999999952,2.700000000000001,1
0.07100436238629115,4.41999999999995,2.800000000000001,1
0.07462672490882873,4.4999999999999485,2.9000000000000012,1
0.07829141312613096,4.569999999999947,3.0000000000000013,1
0.08199678335904295,4.6399999999999455,3.1000000000000014,1
0.08574126989532199,4.709999999999944,3.2000000000000015,1
0.08952337923605101,4.769999999999943,3.3000000000000016,1
0.09334168495605968,4.839999999999941,3.4000000000000017,1
0.09719482307554363,4.90999999999994,3.5000000000000018,1
0.10108148787485088,4.9699999999999385,3.600000000000002,1
0.10500042811200626,5.029999999999937,3.700000000000002,1
0.1089504435769047,5.089999999999936,3.800000000000002,1
0.11293038198328105,5.159999999999934,3.900000000000002,1
0.11693913607009879,5.219999999999933,4.000000000000002,1
0.12097564103459163,5.269999999999932,4.100000000000002,1
0.12503887208283251,5.329999999999931,4.200000000000003,1
0.12912784221712814,5.3899999999999295,4.3000000000000025,1
0.1332416002403793,5.449999999999928,4.400000000000002,1
0.13737922882340567,5.499999999999927,4.500000000000003,1
0.14153984279263387,5.549999999999926,4.600000000000003,1
0.14572258748210534,5.609999999999925,4.700000000000003,1
0.14992663724423635,5.659999999999924,4.8000000000000025,1
0.15415119408104422,5.709999999999923,4.900000000000003,1
0.15839548627185293,5.759999999999922,5.0,1
0.20177067157705816,6.239999999999911,6.0,1
0.24642732099236114,6.669999999999902,7.0,1
0.29189105200891546,7.049999999999894,8.0,1
0.33780008991658267,7.389999999999887,9.0,1
0.3838741008612468,7.70999999999988,10.0,1
0.42989358340742667,7.999999999999874,11.0,1
0.4756855801951377,8.259999999999868,12.0,1
0.5211133991917254,8.509999999999863,13.0,1
0.5660690065354242,8.739999999999858,14.0,1
0.6104672678678689,8.959999999999853,15.0,1
0.6542415087276191,9.15999999999985,16.0,1
0.6973400401062465,9.349999999999845,17.0,1
0.7397234051413544,9.529999999999841,18.0,1
0.7813621744596649,9.689999999999838,19.0,1
0.8222351651606956,9.849999999999834,20.0,1
0.8623279910271733,9.999999999999831,21.0,1
0.9016318748988388,10.139999999999828,22.0,1
0.940142670355537,10.279999999999825,23.0,1
0.9778600518702074,10.409999999999823,24.0,1
1.0147868417718053,10.52999999999982,25.0,1
1.0509284489824622,10.639999999999818,26.0,1
1.0862923995056633,10.749999999999815,27.0,1
1.120887942761694,10.859999999999813,28.0,1
1.1547257208310695,10.95999999999981,29.0,1
1.1878174900061045,11.049999999999809,30.0,1
1.220175886379317,11.139999999999807,31.0,1
1.251814228061003,11.229999999999805,32.0,1
1.2827463483942327,11.309999999999803,33.0,1
1.3129864553322694,11.389999999999802,34.0,1
1.3425490128636997,11.4699999999998,35.0,1
1.3714486411954536,11.539999999999798,36.0,1
1.3997000328914335,11.609999999999797,37.0,1
1.427317882451051,11.679999999999795,38.0,1
1.4543168274866518,11.739999999999794,39.0,1
1.4807113997306456,11.809999999999793,40.0,1
1.5065159843561473,11.869999999999791,41.0,1
1.5317447865927942,11.91999999999979,42.0,1
1.5564118117889942,11.979999999999789,43.0,1
1.580530813710492,12.029999999999788,44.0,1
1.6041153210072605,12.079999999999787,45.0,1
1.6271785942273278,12.129999999999786,46.0,1
1.6497336224917944,12.179999999999785,47.0,1
1.6717931157232366,12.229999999999784,48.0,1
1.693369499213146,12.269999999999783,49.0,1
1.714474910317235,12.309999999999782,50.0,1
1.7351211966687257,12.349999999999781,51.0,1
1.7553199160306292,12.38999999999978,52.0,1
1.7750823372156912,12.42999999999978,53.0,1
1.794419442124779,12.469999999999779,54.0,1
