Mass,Radius,Pressure,Type
0.009549328646075574,1.8900000000000015,1.5,1
0.010531106865009259,1.9600000000000015,1.6,1
0.011540889563812577,2.020000000000001,1.7000000000000002,1
0.012577435557581292,2.07,1.8000000000000003,1
0.013639604722486825,2.1299999999999986,1.9000000000000004,1
0.01472634452148008,2.1899999999999973,2.0000000000000004,1
0.015836678986676525,2.239999999999996,2.1000000000000005,1
0.016969699567494487,2.289999999999995,2.2000000000000006,1
0.01812455748468273,2.339999999999994,2.3000000000000007,1
0.01930045725804322,2.389999999999993,2.400000000000001,1
0.020496651207415607,2.439999999999992,2.500000000000001,1
0.021712434738477292,2.489999999999991,2.600000000000001,1
0.022947142258957998,2.52999999999999,2.700000000000001,1
0.024200143629805503,2.579999999999989,2.800000000000001,1
0.025470841176302585,2.619999999999988,2.9000000000000012,1
0.026758666588535138,2.6599999999999873,3.0000000000000013,1
0.02806307906968942,2.709999999999986,3.1000000000000014,1
0.02938356285057636,2.7499999999999853,3.2000000000000015,1
0.030719625376718462,2.7899999999999845,3.3000000000000016,1
0.032070795616835214,2.8299999999999836,3.4000000000000017,1
0.03343662252737304,2.869999999999983,3.5000000000000018,1
0.03481667370878242,2.909999999999982,3.600000000000002,1
0.0362105341439985,2.9399999999999813,3.700000000000002,1
0.037617805078181875,2.9799999999999804,3.800000000000002,1
0.03903810301463695,3.0199999999999796,3.900000000000002,1
0.04047105876598864,3.049999999999979,4.000000000000002,1
0.041916316618834326,3.089999999999978,4.100000000000002,1
0.04337353354341173,3.1199999999999775,4.200000000000003,1
0.044842378484688944,3.1599999999999766,4.3000000000000025,1
0.046322531708181035,3.189999999999976,4.400000000000002,1
0.047813684195319874,3.229999999999975,4.500000000000003,1
0.04931553707395396,3.2599999999999745,4.600000000000003,1
0.050827801101105824,3.289999999999974,4.700000000000003,1
0.05235019619474697,3.319999999999973,4.8000000000000025,1
0.05388245097135663,3.3599999999999723,4.900000000000003,1
0.05542430233608844,3.3899999999999717,5.0,1
0.07131796902703283,3.6799999999999655,6.0,1
0.08793121669620918,3.93999999999996,7.0,1
0.1050945006258266,4.179999999999955,8.0,1
0.12267387331179505,4.399999999999951,9.0,1
