Mass,Radius,Pressure,Type
0.060318083491089476,4.749999999999943,1.5,1
0.06619568106563196,4.89999999999994,1.6,1
0.07220990890890792,5.049999999999937,1.7000000000000002,1
0.078352464322538,5.179999999999934,1.8000000000000003,1
0.08461571703678927,5.319999999999931,1.9000000000000004,1
0.09099262413514903,5.449999999999928,2.0000000000000004,1
0.09747665990881933,5.569999999999926,2.1000000000000005,1
0.10406175719079688,5.689999999999923,2.2000000000000006,1
0.11074225803412277,5.809999999999921,2.3000000000000007,1
0.11751287157867311,5.929999999999918,2.400000000000001,1
0.12436863801861826,6.039999999999916,2.500000000000001,1
0.13130489755973093,6.149999999999913,2.600000000000001,1
0.13831726328360938,6.259999999999911,2.700000000000001,1
0.14540159757607485,6.359999999999909,2.800000000000001,1
0.15255399129996824,6.459999999999907,2.9000000000000012,1
0.15977074547702316,6.559999999999905,3.0000000000000013,1
0.16704835490271708,6.659999999999902,3.1000000000000014,1
0.17438349368324765,6.7499999999999005,3.2000000000000015,1
0.18177300209128042,6.849999999999898,3.3000000000000016,1
0.18921387501619202,6.9399999999998965,3.4000000000000017,1
0.19670325129964458,7.0299999999998946,3.5000000000000018,1
0.20423840418987893,7.109999999999893,3.600000000000002,1
0.21181673265115633,7.199999999999891,3.700000000000002,1
0.21943575354150205,7.279999999999889,3.800000000000002,1
0.22709309429210628,7.369999999999887,3.900000000000002,1
0.23478648634431848,7.449999999999886,4.000000000000002,1
0.24251375909652245,7.529999999999884,4.100000000000002,1
0.2502728342793605,7.609999999999882,4.200000000000003,1
0.25806172086819973,7.679999999999881,4.3000000000000025,1
0.2658785102947258,7.759999999999879,4.400000000000002,1
0.27372137205958863,7.8299999999998775,4.500000000000003,1
0.28158854964352725,7.909999999999876,4.600000000000003,1
0.2894783566996829,7.979999999999874,4.700000000000003,1
0.29738917354623146,8.049999999999873,4.8000000000000025,1
0.30531944389478316,8.119999999999871,4.900000000000003,1
0.3132676717315663,8.18999999999987,5.0,1
0.39344635010277496,8.819999999999856,6.0,1
0.47413152030920463,9.379999999999844,7.0,1
0.5544975405841341,9.859999999999834,8.0,1
0.6339641178989308,10.299999999999825,9.0,1
0.7121221801290835,10.689999999999817,10.0,1
0.7886853414923556,11.049999999999809,11.0,1
0.8634567751841122,11.379999999999802,12.0,1
0.9363058920272289,11.669999999999796,13.0,1
1.0071515306005063,11.93999999999979,14.0,1
1.0759496162190123,12.189999999999785,15.0,1
1.1426839685852264,12.42999999999978,16.0,1
1.2073593750853397,12.639999999999775,17.0,1
1.2699963232247797,12.83999999999977,18.0,1
1.330626965850784,13.029999999999767,19.0,1
1.389292013247441,13.199999999999763,20.0,1
1.4460383293718537,13.35999999999976,21.0,1
1.5009170678119732,13.509999999999756,22.0,1
1.553982224268732,13.649999999999753,23.0,1
1.6052895125470685,13.78999999999975,24.0,1
1.6548954931531006,13.909999999999748,25.0,1
1.7028569002201897,14.029999999999745,26.0,1
1.7492301240145736,14.139999999999743,27.0,1
1.7940708168585562,14.24999999999974,28.0,1
1.8374335960457344,14.339999999999739,29.0,1
1.879371832720993,14.439999999999737,30.0,1
1.9199374580639863,14.519999999999735,31.0,1
1.959180904388165,14.609999999999733,32.0,1
1.9971509985438929,14.689999999999731,33.0,1
2.03389492792808,14.75999999999973,34.0,1
2.0694582218258954,14.829999999999728,35.0,1
2.103884751149287,14.899999999999727,36.0,1
2.1372167425452906,14.959999999999726,37.0,1
2.169494803515531,15.019999999999724,38.0,1
2.200757955885563,15.079999999999723,39.0,1
2.2310436754524523,15.129999999999722,40.0,1
2.2603879361129025,15.17999999999972,41.0,1
2.288825257108354,15.22999999999972,42.0,1
2.316388752280672,15.279999999999719,43.0,1
2.343110180434625,15.319999999999718,44.0,1
2.3690199961386678,15.359999999999717,45.0,1
2.3941474004849046,15.399999999999716,46.0,1
2.4185203912350675,15.439999999999715,47.0,1
2.442165812192737,15.479999999999714,48.0,1
2.4651094014183723,15.509999999999714,49.0,1
2.487375838173202,15.539999999999713,50.0,1
2.508988788504253,15.569999999999713,51.0,1
2.529970949225812,15.599999999999712,52.0,1
2.5503440903805044,15.629999999999711,53.0,1
2.5701290961319057,15.65999999999971,54.0,1
2.5893460039810683,15.67999999999971,55.0,1
2.6080140424310367,15.70999999999971,56.0,1
2.626151667047845,15.729999999999709,57.0,1
2.64377659494825,15.749999999999709,58.0,1
2.660905837829015,15.769999999999708,59.0,1
2.677555733425536,15.789999999999708,60.0,1
2.6937419756137633,15.809999999999707,61.0,1
2.7094796431354804,15.829999999999707,62.0,1
2.7247832269339103,15.839999999999707,63.0,1
2.7396666562582106,15.859999999999706,64.0,1
2.7541433235488335,15.879999999999706,65.0,1
2.768226108105322,15.889999999999706,66.0,1
2.7819273986845623,15.899999999999705,67.0,1
2.7952591149972736,15.919999999999705,68.0,1
2.808232728156688,15.929999999999705,69.0,1
2.820859280254785,15.939999999999705,70.0,1
2.8331494028722655,15.949999999999704,71.0,1
2.845113334812645,15.959999999999704,72.0,1
2.8567609389396846,15.969999999999704,73.0,1
2.8681017182450277,15.979999999999704,74.0,1
2.87914483108778,15.989999999999704,75.0,1
2.8898991058580084,15.999999999999703,76.0,1
2.9003730547768667,15.999999999999703,77.0,1
2.91057488716789,16.009999999999703,78.0,1
2.920512522025255,16.019999999999705,79.0,1
2.9301936000812456,16.019999999999705,80.0,1
2.9396254952298464,16.029999999999706,81.0,1
2.948815325495238,16.029999999999706,82.0,1
2.957769963366694,16.039999999999708,83.0,1
2.9664960458603167,16.039999999999708,84.0,1
2.974999983893832,16.04999999999971,85.0,1
2.98328797140936,16.04999999999971,86.0,1
2.991365993980789,16.04999999999971,87.0,1
2.99923983708004,16.05999999999971,88.0,1
3.00691509394131,16.05999999999971,89.0,1
3.0143971730872243,16.05999999999971,90.0,1
3.021691305538075,16.069999999999713,91.0,1
3.0288025516567982,16.069999999999713,92.0,1
3.0357358077079435,16.069999999999713,93.0,1
3.042495812176042,16.069999999999713,94.0,1
3.0490871517194695,16.069999999999713,95.0,1
3.055514266940004,16.069999999999713,96.0,1
3.0617814578586002,16.069999999999713,97.0,1
3.06789288918784,16.069999999999713,98.0,1
3.0738525953518465,16.069999999999713,99.0,1
3.0796644852981254,16.069999999999713,100.0,1
3.085332347098203,16.069999999999713,101.0,1
3.0908598524061235,16.069999999999713,102.0,1
3.0962505606367356,16.069999999999713,103.0,1
3.101507923055679,16.069999999999713,104.0,1
3.106635286644378,16.069999999999713,105.0,1
3.1116358978328424,16.069999999999713,106.0,1
3.116512906074908,16.069999999999713,107.0,1
3.121269367261638,16.069999999999713,108.0,1
3.1259082470261843,16.05999999999971,109.0,1
3.130432423882464,16.05999999999971,110.0,1
3.1348446922213404,16.05999999999971,111.0,1
3.139147765311978,16.05999999999971,112.0,1
3.1433442779544714,16.05999999999971,113.0,1
3.147436789296529,16.04999999999971,114.0,1
3.15142778529829,16.04999999999971,115.0,1
3.1553196812510156,16.04999999999971,116.0,1
3.1591148241430838,16.04999999999971,117.0,1
3.162815494982572,16.039999999999708,118.0,1
3.166423910911555,16.039999999999708,119.0,1
3.1699422273874376,16.039999999999708,120.0,1
3.1733725401873865,16.029999999999706,121.0,1
3.1767168873363283,16.029999999999706,122.0,1
3.1799772510385305,16.029999999999706,123.0,1
3.1831555594628727,16.019999999999705,124.0,1
3.186253688460534,16.019999999999705,125.0,1
3.1892734632424613,16.019999999999705,126.0,1
3.192216660055933,16.009999999999703,127.0,1
3.1950850076652406,16.009999999999703,128.0,1
3.197880188863535,15.999999999999703,129.0,1
3.200603841965604,15.999999999999703,130.0,1
3.2032575621025936,15.999999999999703,131.0,1
3.205842902680625,15.989999999999704,132.0,1
3.20836137657973,15.989999999999704,133.0,1
3.210814457434788,15.979999999999704,134.0,1
3.2132035808280666,15.979999999999704,135.0,1
3.215530145460526,15.979999999999704,136.0,1
3.217795514269056,15.969999999999704,137.0,1
3.2200010154655847,15.969999999999704,138.0,1
3.2221479436508385,15.959999999999704,139.0,1
3.224237560758004,15.959999999999704,140.0,1
3.2262710970492425,15.949999999999704,141.0,1
3.2282497520293725,15.949999999999704,142.0,1
3.230174695392857,15.939999999999705,143.0,1
3.232047067860141,15.939999999999705,144.0,1
3.2338679820370335,15.929999999999705,145.0,1
3.235638523219876,15.929999999999705,146.0,1
3.237359750210965,15.919999999999705,147.0,1
3.2390326960271945,15.919999999999705,148.0,1
3.2406583687158084,15.909999999999705,149.0,1
3.2422377519704084,15.909999999999705,150.0,1
3.2437718059297556,15.899999999999705,151.0,1
3.245261467732377,15.899999999999705,152.0,1
3.246707652248985,15.889999999999706,153.0,1
3.2481112526521825,15.889999999999706,154.0,1
3.2494731410481927,15.879999999999706,155.0,1
3.2507941690340885,15.879999999999706,156.0,1
3.252075168307389,15.869999999999706,157.0,1
3.2533169511749955,15.869999999999706,158.0,1
3.254520311073687,15.859999999999706,159.0,1
3.2556860231234874,15.859999999999706,160.0,1
3.2568148446150356,15.849999999999707,161.0,1
3.2579075154632435,15.849999999999707,162.0,1
3.2589647586727133,15.839999999999707,163.0,1
3.25998728085107,15.839999999999707,164.0,1
3.2609757725715793,15.829999999999707,165.0,1
3.261930908838715,15.829999999999707,166.0,1
3.262853349484433,15.819999999999707,167.0,1
3.2637437395804194,15.819999999999707,168.0,1
3.264602709809294,15.809999999999707,169.0,1
3.2654308768574616,15.799999999999708,170.0,1
3.2662288437356404,15.799999999999708,171.0,1
3.2669972002195298,15.789999999999708,172.0,1
3.2677365230891215,15.789999999999708,173.0,1
3.2684473765177935,15.779999999999708,174.0,1
3.269130312407297,15.779999999999708,175.0,1
3.269785870647144,15.769999999999708,176.0,1
3.270414579475948,15.769999999999708,177.0,1
3.271016955726307,15.759999999999708,178.0,1
3.2715935051505842,15.749999999999709,179.0,1
3.272144722668055,15.749999999999709,180.0,1
3.2726710926591847,15.739999999999709,181.0,1
3.2731730892032704,15.739999999999709,182.0,1
