Mass,Radius,Pressure,Type
0.005153028228110785,1.390000000000001,1.5,1
0.0056949836352274295,1.440000000000001,1.6,1
0.006253365580204154,1.490000000000001,1.7000000000000002,1
0.006827511308025178,1.5300000000000011,1.8000000000000003,1
0.007416813243065311,1.5700000000000012,1.9000000000000004,1
0.008020711472294313,1.6200000000000012,2.0000000000000004,1
0.008638687609446524,1.6600000000000013,2.1000000000000005,1
0.009270259716162202,1.6900000000000013,2.2000000000000006,1
0.009914978072941553,1.7300000000000013,2.3000000000000007,1
0.010572421615420009,1.7700000000000014,2.400000000000001,1
0.011242194905352066,1.8100000000000014,2.500000000000001,1
0.011923925536355812,1.8400000000000014,2.600000000000001,1
0.012617261904811397,1.8800000000000014,2.700000000000001,1
0.01332187127788452,1.9100000000000015,2.800000000000001,1
0.01403743810247994,1.9400000000000015,2.9000000000000012,1
0.014763662529267725,1.9800000000000015,3.0000000000000013,1
0.0155002591017002,2.010000000000001,3.1000000000000014,1
0.016246955613793808,2.0400000000000005,3.2000000000000015,1
0.017003492079675525,2.07,3.3000000000000016,1
0.01776961981515978,2.099999999999999,3.4000000000000017,1
0.01854510062870459,2.1299999999999986,3.5000000000000018,1
0.019329706072794318,2.159999999999998,3.600000000000002,1
0.0201232167880653,2.1899999999999973,3.700000000000002,1
0.02092542189694177,2.2199999999999966,3.800000000000002,1
0.021736118545075893,2.249999999999996,3.900000000000002,1
0.02255511107894435,2.2799999999999954,4.000000000000002,1
0.02338221107179858,2.299999999999995,4.100000000000002,1
0.02421723659697988,2.3299999999999943,4.200000000000003,1
0.02506001192411732,2.3599999999999937,4.3000000000000025,1
0.025910367171965303,2.3799999999999932,4.400000000000002,1
0.02676813798973002,2.4099999999999926,4.500000000000003,1
0.0276331652546213,2.429999999999992,4.600000000000003,1
0.02850529480070916,2.4599999999999915,4.700000000000003,1
0.02938437717551963,2.479999999999991,4.8000000000000025,1
0.03027026738766399,2.5099999999999905,4.900000000000003,1
0.03116282470645924,2.52999999999999,5.0,1
0.0404267980682301,2.759999999999985,6.0,1
0.05022786462485559,2.959999999999981,7.0,1
0.06047294796701956,3.149999999999977,8.0,1
0.07108699406978834,3.319999999999973,9.0,1
0.08200809309165998,3.47999999999997,10.0,1
0.09318431090966377,3.6299999999999666,11.0,1
0.10457151717799046,3.7699999999999636,12.0,1
0.11613183275233684,3.899999999999961,13.0,1
0.12783248190328286,4.0299999999999585,14.0,1
0.1396449201426383,4.149999999999956,15.0,1
0.15154415624790768,4.259999999999954,16.0,1
0.16350821510624375,4.369999999999951,17.0,1
0.17551770500055305,4.469999999999949,18.0,1
0.18755546425731082,4.569999999999947,19.0,1
0.19960627018501348,4.659999999999945,20.0,1
0.21165659077466395,4.749999999999943,21.0,1
0.22369438506983963,4.8299999999999415,22.0,1
0.2357089242085829,4.9199999999999395,23.0,1
0.24769064254933465,4.989999999999938,24.0,1
0.2596310085319237,5.069999999999936,25.0,1
0.27152241272013256,5.139999999999935,26.0,1
0.2833580702159047,5.209999999999933,27.0,1
0.2951319352686508,5.279999999999932,28.0,1
0.3068386261571121,5.34999999999993,29.0,1
0.31847335888338124,5.409999999999929,30.0,1
0.33003188843914405,5.469999999999928,31.0,1
0.34151045662953494,5.5299999999999265,32.0,1
0.3529057455541116,5.589999999999925,33.0,1
0.36421483602675475,5.649999999999924,34.0,1
0.375435170359049,5.699999999999923,35.0,1
0.38656451886450227,5.759999999999922,36.0,1
0.3976009498103267,5.809999999999921,37.0,1
0.4085428022613322,5.8599999999999195,38.0,1
0.41938866157117805,5.899999999999919,39.0,1
0.4301373371994749,5.949999999999918,40.0,1
0.44078784261522574,5.9999999999999165,41.0,1
0.45133937705402577,6.039999999999916,42.0,1
0.4617913089362643,6.089999999999915,43.0,1
0.47214316079959007,6.129999999999914,44.0,1
0.4823945955389106,6.169999999999913,45.0,1
0.49254540388715057,6.209999999999912,46.0,1
0.5025954929745283,6.249999999999911,47.0,1
0.5125448758753137,6.2799999999999105,48.0,1
0.5223936620513222,6.31999999999991,49.0,1
0.5321420486068148,6.359999999999909,50.0,1
0.5417903122545444,6.389999999999908,51.0,1
0.5513388020047587,6.429999999999907,52.0,1
