Mass,Radius,Pressure,Type
0.0042685633020340214,1.270000000000001,1.5,1
0.004721264331095181,1.310000000000001,1.6,1
0.00518798596552655,1.360000000000001,1.7000000000000002,1
0.005668182152828039,1.400000000000001,1.8000000000000003,1
0.006161352787439427,1.440000000000001,1.9000000000000004,1
0.006667037400077105,1.470000000000001,2.0000000000000004,1
0.007184810005877481,1.5100000000000011,2.1000000000000005,1
0.007714274862913483,1.5500000000000012,2.2000000000000006,1
0.008255062927994659,1.5800000000000012,2.3000000000000007,1
0.008806828872368168,1.6200000000000012,2.400000000000001,1
0.009369248562731402,1.6500000000000012,2.500000000000001,1
0.00994201689258846,1.6800000000000013,2.600000000000001,1
0.010524845929246221,1.7100000000000013,2.700000000000001,1
0.011117463293009118,1.7500000000000013,2.800000000000001,1
0.011719610760665439,1.7800000000000014,2.9000000000000012,1
0.012331043034718216,1.8100000000000014,3.0000000000000013,1
0.012951526656991692,1.8400000000000014,3.1000000000000014,1
0.0135808390572345,1.8700000000000014,3.2000000000000015,1
0.014218767698227592,1.8900000000000015,3.3000000000000016,1
0.0148651093123022,1.9200000000000015,3.4000000000000017,1
0.015519669235472986,1.9500000000000015,3.5000000000000018,1
0.0161822607861511,1.9800000000000015,3.600000000000002,1
0.01685270472260163,2.0000000000000013,3.700000000000002,1
0.01753082874046414,2.0300000000000007,3.800000000000002,1
0.01821646702759152,2.06,3.900000000000002,1
0.018909459847185336,2.0799999999999996,4.000000000000002,1
0.019609653169900796,2.109999999999999,4.100000000000002,1
0.020316898409102564,2.1299999999999986,4.200000000000003,1
0.021031051806514253,2.159999999999998,4.3000000000000025,1
0.02175197458318289,2.1799999999999975,4.400000000000002,1
0.022479532396036245,2.199999999999997,4.500000000000003,1
0.02321359515154286,2.2299999999999964,4.600000000000003,1
0.023954036796383214,2.249999999999996,4.700000000000003,1
0.024700735094167973,2.2699999999999956,4.8000000000000025,1
0.025453571444968653,2.299999999999995,4.900000000000003,1
0.026212430694097563,2.3199999999999945,5.0,1
0.03410911462773337,2.52999999999999,6.0,1
0.04250182241267685,2.719999999999986,7.0,1
0.051313936576257095,2.899999999999982,8.0,1
0.06048334019330827,3.0599999999999787,9.0,1
0.069958464053817,3.2099999999999755,10.0,1
0.0796957314053521,3.3499999999999726,11.0,1
0.08965781422494933,3.47999999999997,12.0,1
0.09981239156285755,3.609999999999967,13.0,1
0.11013123494031934,3.7299999999999645,14.0,1
0.12058951545659954,3.839999999999962,15.0,1
0.13116526652420069,3.9499999999999598,16.0,1
0.14183895899148816,4.049999999999958,17.0,1
0.1525931595186088,4.149999999999956,18.0,1
0.16341225174366325,4.239999999999954,19.0,1
0.17428220592825827,4.329999999999952,20.0,1
0.1851903874673604,4.41999999999995,21.0,1
0.19612539060011686,4.4999999999999485,22.0,1
0.2070769058955008,4.579999999999947,23.0,1
0.21803559805837583,4.659999999999945,24.0,1
0.22899300449034873,4.739999999999943,25.0,1
0.23994144635289186,4.809999999999942,26.0,1
0.2508739508873904,4.87999999999994,27.0,1
0.26178418316563556,4.949999999999939,28.0,1
0.2726663859053164,5.009999999999938,29.0,1
0.283515326149845,5.069999999999936,30.0,1
0.29432624784331335,5.139999999999935,31.0,1
0.3050948294928076,5.199999999999934,32.0,1
0.31581714628133006,5.2499999999999325,33.0,1
0.3264896360389994,5.309999999999931,34.0,1
0.3371090685992282,5.36999999999993,35.0,1
0.3476725181418368,5.419999999999929,36.0,1
0.3581773381712694,5.469999999999928,37.0,1
0.36862113878309644,5.519999999999927,38.0,1
0.37900176609091374,5.569999999999926,39.0,1
0.3893172834158418,5.619999999999925,40.0,1
0.3995659541892075,5.6699999999999235,41.0,1
0.40974622628844265,5.709999999999923,42.0,1
0.41985671774267175,5.759999999999922,43.0,1
0.42989620361284403,5.799999999999921,44.0,1
0.4398636039737891,5.83999999999992,45.0,1
0.44975797285614394,5.879999999999919,46.0,1
0.4595784880935225,5.919999999999918,47.0,1
0.4693244419565031,5.959999999999917,48.0,1
0.478995232549762,5.9999999999999165,49.0,1
0.4885903558351076,6.039999999999916,50.0,1
0.49810939830527334,6.069999999999915,51.0,1
0.5075520301815287,6.109999999999914,52.0,1
0.5169179991367571,6.149999999999913,53.0,1
0.5262071244828268,6.179999999999913,54.0,1
0.5354192918005769,6.209999999999912,55.0,1
0.5445544479249745,6.249999999999911,56.0,1
0.5536125963302794,6.2799999999999105,57.0,1
0.5625937928337981,6.30999999999991,58.0,1
0.5714981415933674,6.339999999999909,59.0,1
0.5803257914089524,6.369999999999909,60.0,1
0.5890769322712548,6.399999999999908,61.0,1
0.5977517921607064,6.429999999999907,62.0,1
0.6063506340603616,6.459999999999907,63.0,1
0.6148737531844172,6.489999999999906,64.0,1
0.6233214743840019,6.509999999999906,65.0,1
0.6316941497545523,6.539999999999905,66.0,1
0.6399921563779436,6.569999999999904,67.0,1
0.6482158942413165,6.589999999999904,68.0,1
0.6563657842811007,6.619999999999903,69.0,1
0.6644422665764035,6.639999999999903,70.0,1
0.6724457986418372,6.669999999999902,71.0,1
0.6803768538567674,6.689999999999902,72.0,1
0.6882359199849264,6.709999999999901,73.0,1
0.6960234978024439,6.739999999999901,74.0,1
0.7037400998138101,6.7599999999999,75.0,1
